timestamp,action_type,item_id,source,user_answer,platform
1572097471362,enter,b2377,diagnosis,,mobile
1572097505522,respond,q3845,diagnosis,a,mobile
1572097512196,submit,b2377,diagnosis,,mobile
1572097512289,enter,b3453,diagnosis,,mobile
1572097540403,respond,q4921,diagnosis,d,mobile
1572097544727,submit,b3453,diagnosis,,mobile
1572097544809,enter,b6508,diagnosis,,mobile
1572097574163,respond,q9157,diagnosis,b,mobile
1572097578436,submit,b6508,diagnosis,,mobile
1572097578519,enter,b3998,diagnosis,,mobile
1572097595846,respond,q5466,diagnosis,b,mobile
1572097600585,submit,b3998,diagnosis,,mobile
1572097600673,enter,b6073,diagnosis,,mobile
1572097620113,respond,q8722,diagnosis,c,mobile
1572097624216,submit,b6073,diagnosis,,mobile
1572097624325,enter,b7250,diagnosis,,mobile
1572097644498,respond,q9899,diagnosis,b,mobile
1572097648834,submit,b7250,diagnosis,,mobile
1572097648930,enter,b6078,diagnosis,,mobile
1572097672593,respond,q8727,diagnosis,b,mobile
1572097677321,submit,b6078,diagnosis,,mobile
1572097854606,enter,b6078,review_quiz,,mobile
1572097860706,respond,q8727,review_quiz,b,mobile
1572097864533,submit,b6078,review_quiz,,mobile
1572097871744,enter,b7250,review_quiz,,mobile
1572097880474,respond,q9899,review_quiz,a,mobile
1572097883755,submit,b7250,review_quiz,,mobile
1572097889093,enter,b6073,review_quiz,,mobile
1572097891883,respond,q8722,review_quiz,d,mobile
1572097894933,submit,b6073,review_quiz,,mobile
1572097899073,enter,b3998,review_quiz,,mobile
1572097900413,respond,q5466,review_quiz,a,mobile
1572097903312,submit,b3998,review_quiz,,mobile
1572097907287,enter,b6508,review_quiz,,mobile
1572097909169,respond,q9157,review_quiz,a,mobile
1572097911418,submit,b6508,review_quiz,,mobile
1572097915379,enter,b3453,review_quiz,,mobile
1572097917594,respond,q4921,review_quiz,c,mobile
1572097920687,submit,b3453,review_quiz,,mobile
1572097924502,enter,b2377,review_quiz,,mobile
1572097926744,respond,q3845,review_quiz,c,mobile
1572097929353,submit,b2377,review_quiz,,mobile
