timestamp,action_type,item_id,source,user_answer,platform
1540548893189,enter,b3403,diagnosis,,mobile
1540548978952,respond,q4871,diagnosis,a,mobile
1540549000510,submit,b3403,diagnosis,,mobile
1540549000608,enter,b4524,diagnosis,,mobile
1540549051084,respond,q5992,diagnosis,a,mobile
1540549055914,submit,b4524,diagnosis,,mobile
1540549055983,enter,b6929,diagnosis,,mobile
1540549156124,respond,q9578,diagnosis,b,mobile
1540549161731,submit,b6929,diagnosis,,mobile
1540549161801,enter,b6002,diagnosis,,mobile
1540549211872,respond,q8651,diagnosis,a,mobile
1540549216330,submit,b6002,diagnosis,,mobile
1540549216414,enter,b297,diagnosis,,mobile
1540549247990,respond,q297,diagnosis,a,mobile
1540549249205,respond,q297,diagnosis,b,mobile
1540549260323,submit,b297,diagnosis,,mobile
1540549279965,enter,b297,diagnosis,,mobile
1540549295273,respond,q297,diagnosis,b,mobile
1540549301998,submit,b297,diagnosis,,mobile
1540549302088,enter,b5626,diagnosis,,mobile
1540549358792,respond,q8155,diagnosis,a,mobile
1540549362535,submit,b5626,diagnosis,,mobile
1540549362601,enter,b176,diagnosis,,mobile
1540549391451,respond,q176,diagnosis,b,mobile
1540549395141,submit,b176,diagnosis,,mobile
1540549395210,enter,b2598,diagnosis,,mobile
1540549434596,respond,q4066,diagnosis,a,mobile
1540549440964,submit,b2598,diagnosis,,mobile
1540549733120,enter,b3124,sprint,,mobile
1540549825836,respond,q4592,sprint,a,mobile
1540549834804,submit,b3124,sprint,,mobile
1540549906809,enter,b4922,sprint,,mobile
1540550002511,respond,q6390,sprint,a,mobile
1540550006846,submit,b4922,sprint,,mobile
1540550098915,enter,b4595,sprint,,mobile
1540550157251,respond,q6063,sprint,d,mobile
1540550163670,submit,b4595,sprint,,mobile
1540550244540,enter,b7257,sprint,,mobile
1540550327688,respond,q9906,sprint,c,mobile
1540550351868,submit,b7257,sprint,,mobile
1540550924271,enter,b3264,sprint,,mobile
1540550959525,respond,q4732,sprint,d,mobile
1540550963467,submit,b3264,sprint,,mobile
1540551083917,enter,b4299,sprint,,mobile
1540551121389,respond,q5767,sprint,b,mobile
1540551125942,submit,b4299,sprint,,mobile
1540551204913,enter,b2850,sprint,,mobile
1540551255170,respond,q4318,sprint,a,mobile
1540551259285,submit,b2850,sprint,,mobile
1540551397541,enter,b6834,sprint,,mobile
1540551427099,respond,q9483,sprint,d,mobile
1540551430848,submit,b6834,sprint,,mobile
1540551455309,enter,b4225,sprint,,mobile
1540551517853,respond,q5693,sprint,c,mobile
1540551529086,submit,b4225,sprint,,mobile
1540551557386,enter,b4702,sprint,,mobile
1540551629245,respond,q6170,sprint,a,mobile
1540551635326,submit,b4702,sprint,,mobile
1540569868460,enter,b4215,sprint,,mobile
1540569902553,respond,q5683,sprint,c,mobile
1540569907252,respond,q5683,sprint,b,mobile
1540569912934,submit,b4215,sprint,,mobile
1540569968406,enter,b6105,sprint,,mobile
1540570014145,submit,b6105,sprint,,mobile
1540634128442,enter,b3029,sprint,,mobile
1540634165127,respond,q4497,sprint,b,mobile
1540634187530,submit,b3029,sprint,,mobile
1540634241756,enter,b5080,sprint,,mobile
1540634271994,respond,q6548,sprint,a,mobile
1540634274933,submit,b5080,sprint,,mobile
1540634345643,enter,b3352,sprint,,mobile
1540634367626,respond,q4820,sprint,d,mobile
1540634371100,submit,b3352,sprint,,mobile
1540634389712,enter,b6772,sprint,,mobile
1540634426527,respond,q9421,sprint,a,mobile
1540634432099,submit,b6772,sprint,,mobile
1540634488450,enter,b3581,sprint,,mobile
1540634515965,respond,q5049,sprint,a,mobile
1540634521464,respond,q5049,sprint,c,mobile
1540634526360,submit,b3581,sprint,,mobile
1540634553866,enter,b3075,sprint,,mobile
1540634589006,respond,q4543,sprint,a,mobile
1540634593402,submit,b3075,sprint,,mobile
1540634616596,enter,b2853,sprint,,mobile
1540634651414,submit,b2853,sprint,,mobile
1540634698150,enter,b6444,sprint,,mobile
1540634772257,respond,q9093,sprint,b,mobile
1540634775917,submit,b6444,sprint,,mobile
1540711638364,enter,b2449,sprint,,mobile
1540711661092,respond,q3917,sprint,b,mobile
1540711667634,submit,b2449,sprint,,mobile
1540711704651,enter,b4793,sprint,,mobile
1540711764840,respond,q6261,sprint,a,mobile
1540711776056,submit,b4793,sprint,,mobile
1540712257409,enter,b3006,sprint,,mobile
1540712332977,respond,q4474,sprint,b,mobile
1540712337572,submit,b3006,sprint,,mobile
1540712483900,enter,b6783,sprint,,mobile
1540712532051,respond,q9432,sprint,a,mobile
1540712538502,submit,b6783,sprint,,mobile
1540712634173,enter,b4866,sprint,,mobile
1540712661319,respond,q6334,sprint,b,mobile
1540712666113,submit,b4866,sprint,,mobile
1540712716853,enter,b3381,sprint,,mobile
1540712776258,respond,q4849,sprint,b,mobile
1540712779162,submit,b3381,sprint,,mobile
1540712844328,enter,b3219,sprint,,mobile
1540712903986,submit,b3219,sprint,,mobile
1540712963369,enter,b6345,sprint,,mobile
1540713024925,respond,q8994,sprint,c,mobile
1540713037170,respond,q8994,sprint,d,mobile
1540713040669,submit,b6345,sprint,,mobile
1540713131679,enter,b3937,sprint,,mobile
1540713177052,respond,q5405,sprint,b,mobile
1540713191081,submit,b3937,sprint,,mobile
