timestamp,action_type,item_id,source,user_answer,platform
1542123293795,enter,b5134,diagnosis,,mobile
1542123325257,respond,q6728,diagnosis,b,mobile
1542123328989,submit,b5134,diagnosis,,mobile
1542123329054,enter,b193,diagnosis,,mobile
1542123349090,respond,q193,diagnosis,a,mobile
1542123355181,submit,b193,diagnosis,,mobile
1542123355255,enter,b2273,diagnosis,,mobile
1542123408904,respond,q3741,diagnosis,b,mobile
1542123412528,submit,b2273,diagnosis,,mobile
1542123412599,enter,b4978,diagnosis,,mobile
1542123443467,respond,q6446,diagnosis,a,mobile
1542123447147,submit,b4978,diagnosis,,mobile
1542123447213,enter,b2823,diagnosis,,mobile
1542123455183,respond,q4291,diagnosis,b,mobile
1542123459091,submit,b2823,diagnosis,,mobile
1542123459144,enter,b4964,diagnosis,,mobile
1542123487356,respond,q6432,diagnosis,d,mobile
1542123490341,submit,b4964,diagnosis,,mobile
1542123490390,enter,b4890,diagnosis,,mobile
1542123540188,respond,q6358,diagnosis,a,mobile
1542123545575,submit,b4890,diagnosis,,mobile
1542123568716,enter,b6043,sprint,,mobile
1542123607215,respond,q8692,sprint,a,mobile
1542123610105,submit,b6043,sprint,,mobile
1542123628626,enter,b4394,sprint,,mobile
1542123661205,respond,q5862,sprint,d,mobile
1542123670959,submit,b4394,sprint,,mobile
1542123684755,enter,b3375,sprint,,mobile
1542123723039,respond,q4843,sprint,c,mobile
1542123726754,submit,b3375,sprint,,mobile
1542123744435,enter,b6904,sprint,,mobile
1542123781738,respond,q9553,sprint,a,mobile
1542123784000,submit,b6904,sprint,,mobile
1542123801105,enter,b4180,sprint,,mobile
1542123820278,respond,q5648,sprint,b,mobile
1542123823033,submit,b4180,sprint,,mobile
1542123837403,enter,b4793,sprint,,mobile
1542123857516,respond,q6261,sprint,c,mobile
1542123860083,submit,b4793,sprint,,mobile
1542123874597,enter,b4922,sprint,,mobile
1542123910297,respond,q6390,sprint,a,mobile
1542123912515,submit,b4922,sprint,,mobile
1542123923633,enter,b6913,sprint,,mobile
1542123961388,respond,q9562,sprint,c,mobile
1542123966455,submit,b6913,sprint,,mobile
1542123978719,enter,b4300,sprint,,mobile
1542124003630,respond,q5768,sprint,b,mobile
1542124005701,submit,b4300,sprint,,mobile
1542124019364,enter,b3071,sprint,,mobile
1542124046983,respond,q4539,sprint,d,mobile
1542124049315,submit,b3071,sprint,,mobile
1542124081520,enter,b2224,sprint,,mobile
1542124089506,respond,q3692,sprint,c,mobile
