timestamp,action_type,item_id,source,user_answer,platform
1548675769138,enter,b3261,diagnosis,,mobile
1548675788705,respond,q4729,diagnosis,c,mobile
1548675793867,submit,b3261,diagnosis,,mobile
1548675793955,enter,b463,diagnosis,,mobile
1548675809797,respond,q463,diagnosis,b,mobile
1548675815793,submit,b463,diagnosis,,mobile
1548675815865,enter,b5004,diagnosis,,mobile
1548675831629,respond,q6472,diagnosis,b,mobile
1548675835012,submit,b5004,diagnosis,,mobile
1548675835084,enter,b5137,diagnosis,,mobile
1548675855244,respond,q6731,diagnosis,c,mobile
1548675861090,respond,q6731,diagnosis,d,mobile
1548675864410,submit,b5137,diagnosis,,mobile
1548675864500,enter,b2677,diagnosis,,mobile
1548675887230,respond,q4145,diagnosis,a,mobile
1548675890813,submit,b2677,diagnosis,,mobile
1548675890891,enter,b3149,diagnosis,,mobile
1548675909431,respond,q4617,diagnosis,a,mobile
1548675913146,submit,b3149,diagnosis,,mobile
1548675913223,enter,b3767,diagnosis,,mobile
1548675933299,respond,q5235,diagnosis,a,mobile
1548675936251,submit,b3767,diagnosis,,mobile
1548675936311,enter,b4890,diagnosis,,mobile
1548675941417,respond,q6358,diagnosis,a,mobile
1548675944092,submit,b4890,diagnosis,,mobile
