timestamp,action_type,item_id,source,user_answer,platform
1546413044091,enter,b3921,diagnosis,,mobile
1546413070902,respond,q5389,diagnosis,d,mobile
1546413074819,respond,q5389,diagnosis,c,mobile
1546413079783,submit,b3921,diagnosis,,mobile
1546413079862,enter,b1395,diagnosis,,mobile
1546413099009,respond,q1395,diagnosis,a,mobile
1546413102375,submit,b1395,diagnosis,,mobile
1546413102454,enter,b2557,diagnosis,,mobile
1546413196377,respond,q4025,diagnosis,d,mobile
1546413200356,submit,b2557,diagnosis,,mobile
1546413200432,enter,b3303,diagnosis,,mobile
1546413223491,respond,q4771,diagnosis,d,mobile
1546413227169,submit,b3303,diagnosis,,mobile
1546413227234,enter,b4337,diagnosis,,mobile
1546413266266,respond,q5805,diagnosis,c,mobile
1546413268756,respond,q5805,diagnosis,d,mobile
1546413277944,respond,q5805,diagnosis,c,mobile
1546413285380,submit,b4337,diagnosis,,mobile
1546413285449,enter,b4252,diagnosis,,mobile
1546413387410,respond,q5720,diagnosis,d,mobile
1546413390507,submit,b4252,diagnosis,,mobile
1546413390572,enter,b3098,diagnosis,,mobile
1546413429637,respond,q4566,diagnosis,d,mobile
1546413432649,submit,b3098,diagnosis,,mobile
