timestamp,action_type,item_id,source,user_answer,platform
1562058701817,enter,b4252,diagnosis,,mobile
1562058715322,respond,q5720,diagnosis,a,mobile
1562058727616,submit,b4252,diagnosis,,mobile
1562058728187,enter,b1015,diagnosis,,mobile
1562058753702,respond,q1015,diagnosis,a,mobile
1562058759362,submit,b1015,diagnosis,,mobile
1562058759459,enter,b4480,diagnosis,,mobile
1562058791020,respond,q5948,diagnosis,a,mobile
1562058795493,submit,b4480,diagnosis,,mobile
1562058795561,enter,b2577,diagnosis,,mobile
1562058835961,respond,q4045,diagnosis,d,mobile
1562058844669,submit,b2577,diagnosis,,mobile
1562058844735,enter,b3732,diagnosis,,mobile
1562058867827,respond,q5200,diagnosis,c,mobile
1562058873997,submit,b3732,diagnosis,,mobile
1562058874076,enter,b968,diagnosis,,mobile
1562058895723,respond,q968,diagnosis,c,mobile
1562058902223,submit,b968,diagnosis,,mobile
1562058902284,enter,b389,diagnosis,,mobile
1562058920767,respond,q389,diagnosis,a,mobile
1562058926276,submit,b389,diagnosis,,mobile
