timestamp,action_type,item_id,source,user_answer,platform
1545912604249,enter,b2518,diagnosis,,mobile
1545912621359,respond,q3986,diagnosis,b,mobile
1545912625613,submit,b2518,diagnosis,,mobile
1545912625733,enter,b4459,diagnosis,,mobile
1545912643253,respond,q5927,diagnosis,c,mobile
1545912655978,respond,q5927,diagnosis,a,mobile
1545912659662,submit,b4459,diagnosis,,mobile
1545912659763,enter,b2201,diagnosis,,mobile
1545912703748,respond,q3669,diagnosis,d,mobile
1545912706951,respond,q3669,diagnosis,a,mobile
1545912712152,submit,b2201,diagnosis,,mobile
1545912712220,enter,b3139,diagnosis,,mobile
1545912735643,respond,q4607,diagnosis,a,mobile
1545912740556,respond,q4607,diagnosis,d,mobile
1545912743913,submit,b3139,diagnosis,,mobile
1545912743982,enter,b5162,diagnosis,,mobile
1545912765965,respond,q6756,diagnosis,b,mobile
1545912769397,submit,b5162,diagnosis,,mobile
1545912769468,enter,b4336,diagnosis,,mobile
1545912786636,respond,q5804,diagnosis,a,mobile
1545912790052,submit,b4336,diagnosis,,mobile
1545912790109,enter,b4978,diagnosis,,mobile
1545912807543,respond,q6446,diagnosis,b,mobile
1545912810274,submit,b4978,diagnosis,,mobile
1545912810337,enter,b7377,diagnosis,,mobile
1545912833410,respond,q10026,diagnosis,b,mobile
1545912837315,submit,b7377,diagnosis,,mobile
1545912837416,enter,b4808,diagnosis,,mobile
1545912857474,respond,q6276,diagnosis,a,mobile
1545912860905,submit,b4808,diagnosis,,mobile
1545912861163,enter,b2823,diagnosis,,mobile
1545912878222,respond,q4291,diagnosis,b,mobile
1545912881518,submit,b2823,diagnosis,,mobile
1545912881616,enter,b5751,diagnosis,,mobile
1545912928609,respond,q8400,diagnosis,a,mobile
1545912934601,submit,b5751,diagnosis,,mobile
