timestamp,action_type,item_id,source,user_answer,platform
1574516889507,enter,b3849,diagnosis,,mobile
1574516903198,respond,q5317,diagnosis,d,mobile
1574516908459,submit,b3849,diagnosis,,mobile
1574516908506,enter,b507,diagnosis,,mobile
1574516929675,respond,q507,diagnosis,a,mobile
1574516932187,respond,q507,diagnosis,b,mobile
1574516932648,respond,q507,diagnosis,c,mobile
1574516933141,respond,q507,diagnosis,a,mobile
1574516933567,respond,q507,diagnosis,b,mobile
1574516933896,respond,q507,diagnosis,c,mobile
1574516934363,respond,q507,diagnosis,a,mobile
1574516940500,submit,b507,diagnosis,,mobile
1574516956290,enter,b507,diagnosis,,mobile
1574516978495,respond,q507,diagnosis,a,mobile
1574516979639,respond,q507,diagnosis,b,mobile
1574516980139,respond,q507,diagnosis,a,mobile
1574516980471,respond,q507,diagnosis,b,mobile
1574516980776,respond,q507,diagnosis,a,mobile
1574516981051,respond,q507,diagnosis,b,mobile
1574516981327,respond,q507,diagnosis,a,mobile
1574516981678,respond,q507,diagnosis,b,mobile
1574516982063,respond,q507,diagnosis,a,mobile
1574516982468,respond,q507,diagnosis,b,mobile
1574516982879,respond,q507,diagnosis,a,mobile
1574516983742,respond,q507,diagnosis,b,mobile
1574516984365,respond,q507,diagnosis,a,mobile
1574516990079,submit,b507,diagnosis,,mobile
1574516990192,enter,b6007,diagnosis,,mobile
1574517011694,respond,q8656,diagnosis,d,mobile
1574517016530,submit,b6007,diagnosis,,mobile
1574517016635,enter,b4263,diagnosis,,mobile
1574517035409,respond,q5731,diagnosis,b,mobile
1574517043046,submit,b4263,diagnosis,,mobile
1574517043143,enter,b8089,diagnosis,,mobile
1574517061808,respond,q11036,diagnosis,c,mobile
1574517073463,submit,b8089,diagnosis,,mobile
1574517073567,enter,b3129,diagnosis,,mobile
1574517114407,respond,q4597,diagnosis,a,mobile
1574517118280,respond,q4597,diagnosis,d,mobile
1574517119231,respond,q4597,diagnosis,a,mobile
1574517123666,submit,b3129,diagnosis,,mobile
1574517123763,enter,b8202,diagnosis,,mobile
1574517141693,respond,q11149,diagnosis,b,mobile
1574517150317,submit,b8202,diagnosis,,mobile
1574517150416,enter,b103,diagnosis,,mobile
1574517164502,respond,q103,diagnosis,c,mobile
1574517175549,submit,b103,diagnosis,,mobile
1574517175644,enter,b3959,diagnosis,,mobile
1574517209213,respond,q5427,diagnosis,b,mobile
1574517215816,respond,q5427,diagnosis,d,mobile
1574517216276,respond,q5427,diagnosis,b,mobile
1574517216691,respond,q5427,diagnosis,d,mobile
1574517217164,respond,q5427,diagnosis,b,mobile
1574517217597,respond,q5427,diagnosis,d,mobile
1574517218009,respond,q5427,diagnosis,b,mobile
1574517218325,respond,q5427,diagnosis,d,mobile
1574517218625,respond,q5427,diagnosis,b,mobile
1574517218943,respond,q5427,diagnosis,d,mobile
1574517219207,respond,q5427,diagnosis,b,mobile
1574517220758,respond,q5427,diagnosis,d,mobile
1574517221600,respond,q5427,diagnosis,b,mobile
1574517221999,respond,q5427,diagnosis,d,mobile
1574517222343,respond,q5427,diagnosis,b,mobile
1574517222748,respond,q5427,diagnosis,d,mobile
1574517223143,respond,q5427,diagnosis,b,mobile
1574517223593,respond,q5427,diagnosis,d,mobile
1574517228116,submit,b3959,diagnosis,,mobile
1574517228161,enter,b8056,diagnosis,,mobile
1574517243151,respond,q11003,diagnosis,b,mobile
1574517252810,submit,b8056,diagnosis,,mobile
1574517252895,enter,b4719,diagnosis,,mobile
1574517290126,respond,q6187,diagnosis,d,mobile
1574517298355,submit,b4719,diagnosis,,mobile
1574517608007,enter,b1057,sprint,,mobile
1574517628129,respond,q1057,sprint,c,mobile
1574517632965,submit,b1057,sprint,,mobile
1574517653184,enter,b982,sprint,,mobile
1574517672252,respond,q982,sprint,a,mobile
1574517675269,submit,b982,sprint,,mobile
1574517691560,enter,b854,sprint,,mobile
1574517709903,respond,q854,sprint,b,mobile
1574517711035,respond,q854,sprint,a,mobile
1574517714121,respond,q854,sprint,b,mobile
1574517716752,submit,b854,sprint,,mobile
1574517723866,enter,b11905,sprint,,mobile
1574517745865,respond,q17842,sprint,c,mobile
1574517746493,respond,q17842,sprint,b,mobile
1574517746827,respond,q17842,sprint,c,mobile
1574517749913,submit,b11905,sprint,,mobile
1574517758694,enter,b489,sprint,,mobile
1574517777101,respond,q489,sprint,c,mobile
1574517780375,submit,b489,sprint,,mobile
1574517797298,enter,b1029,sprint,,mobile
1574517808298,respond,q1029,sprint,a,mobile
1574517816547,respond,q1029,sprint,a,mobile
1574517819748,submit,b1029,sprint,,mobile
1574517899805,enter,b1037,sprint,,mobile
1574517918949,respond,q1037,sprint,c,mobile
1574517922501,submit,b1037,sprint,,mobile
1574518100547,enter,b4998,sprint,,mobile
1574518110424,respond,q6466,sprint,a,mobile
1574518113920,submit,b4998,sprint,,mobile
1574518119772,enter,b3573,sprint,,mobile
1574518150196,respond,q5041,sprint,b,mobile
1574518152771,submit,b3573,sprint,,mobile
1574518178186,enter,b6763,sprint,,mobile
1574518198622,respond,q9412,sprint,c,mobile
1574518202189,submit,b6763,sprint,,mobile
1574518219207,enter,b3424,sprint,,mobile
1574518232381,respond,q4892,sprint,b,mobile
1574518239387,submit,b3424,sprint,,mobile
1574518251440,enter,b4034,sprint,,mobile
1574518261667,respond,q5502,sprint,b,mobile
1574518265782,submit,b4034,sprint,,mobile
