timestamp,action_type,item_id,source,user_answer,platform
1541201032305,enter,b2476,diagnosis,,mobile
1541201052224,respond,q3944,diagnosis,c,mobile
1541201055953,submit,b2476,diagnosis,,mobile
1541201056018,enter,b2217,diagnosis,,mobile
1541201093211,respond,q3685,diagnosis,c,mobile
1541201097636,submit,b2217,diagnosis,,mobile
1541201097691,enter,b2915,diagnosis,,mobile
1541201109052,respond,q4383,diagnosis,b,mobile
1541201115815,submit,b2915,diagnosis,,mobile
1541201115884,enter,b489,diagnosis,,mobile
1541201124534,respond,q489,diagnosis,a,mobile
1541201133140,respond,q489,diagnosis,a,mobile
1541201144325,respond,q489,diagnosis,a,mobile
1541201148345,submit,b489,diagnosis,,mobile
1541201148400,enter,b372,diagnosis,,mobile
1541201164178,respond,q372,diagnosis,c,mobile
1541201167874,submit,b372,diagnosis,,mobile
1541201167926,enter,b391,diagnosis,,mobile
1541201187839,respond,q391,diagnosis,b,mobile
1541201191149,submit,b391,diagnosis,,mobile
1541201191210,enter,b1312,diagnosis,,mobile
1541201209479,respond,q1312,diagnosis,c,mobile
1541201215508,submit,b1312,diagnosis,,mobile
1541201503363,enter,b798,sprint,,mobile
1541201521493,respond,q798,sprint,a,mobile
1541201524620,submit,b798,sprint,,mobile
1541201532048,enter,b549,sprint,,mobile
1541201547753,respond,q549,sprint,b,mobile
1541201553262,submit,b549,sprint,,mobile
1541201558479,enter,b1193,sprint,,mobile
1541201575911,respond,q1193,sprint,b,mobile
1541201578388,submit,b1193,sprint,,mobile
1541201584686,enter,b295,sprint,,mobile
1541201599783,respond,q295,sprint,c,mobile
1541201601863,submit,b295,sprint,,mobile
1541201607077,enter,b1156,sprint,,mobile
1541201622127,respond,q1156,sprint,c,mobile
1541201624754,submit,b1156,sprint,,mobile
1541201629310,enter,b463,sprint,,mobile
1541201644419,respond,q463,sprint,b,mobile
1541201646796,submit,b463,sprint,,mobile
1541201662420,enter,b945,sprint,,mobile
1541201672612,respond,q945,sprint,a,mobile
1541201680267,submit,b945,sprint,,mobile
1541201686872,enter,b8315,sprint,,mobile
1541201696538,respond,q11262,sprint,a,mobile
1541201701296,submit,b8315,sprint,,mobile
