timestamp,action_type,item_id,source,user_answer,platform
1549018482132,enter,b3169,diagnosis,,mobile
1549018556910,respond,q4637,diagnosis,c,mobile
1549018561599,submit,b3169,diagnosis,,mobile
1549018561685,enter,b1079,diagnosis,,mobile
1549018581854,respond,q1079,diagnosis,b,mobile
1549018585631,submit,b1079,diagnosis,,mobile
1549018585696,enter,b2557,diagnosis,,mobile
1549018610471,respond,q4025,diagnosis,a,mobile
1549018613875,submit,b2557,diagnosis,,mobile
1549018613985,enter,b4288,diagnosis,,mobile
1549018652917,respond,q5756,diagnosis,b,mobile
1549018656349,submit,b4288,diagnosis,,mobile
1549018656402,enter,b3956,diagnosis,,mobile
1549018666828,respond,q5424,diagnosis,b,mobile
1549018670129,submit,b3956,diagnosis,,mobile
1549018670182,enter,b4782,diagnosis,,mobile
1549018692945,respond,q6250,diagnosis,b,mobile
1549018697201,submit,b4782,diagnosis,,mobile
1549018697252,enter,b3149,diagnosis,,mobile
1549018718027,respond,q4617,diagnosis,a,mobile
1549018724227,submit,b3149,diagnosis,,mobile
1549066490418,enter,b4296,sprint,,mobile
1549066509591,respond,q5764,sprint,a,mobile
1549066512879,submit,b4296,sprint,,mobile
1549066525949,enter,b4197,sprint,,mobile
1549066537342,respond,q5665,sprint,b,mobile
1549066539927,submit,b4197,sprint,,mobile
1549066767469,enter,b2198,sprint,,mobile
1549066780977,respond,q3666,sprint,a,mobile
1549066784328,submit,b2198,sprint,,mobile
1549066797328,enter,b6074,sprint,,mobile
1549066823792,respond,q8723,sprint,a,mobile
1549066827026,submit,b6074,sprint,,mobile
1549066836744,enter,b3110,sprint,,mobile
1549066863216,respond,q4578,sprint,c,mobile
1549066866986,submit,b3110,sprint,,mobile
1549066892328,enter,b4775,sprint,,mobile
1549066900237,respond,q6243,sprint,a,mobile
1549066904382,submit,b4775,sprint,,mobile
1549067167834,enter,b6018,sprint,,mobile
1549067189920,respond,q8667,sprint,a,mobile
1549067200188,respond,q8667,sprint,c,mobile
1549067205217,submit,b6018,sprint,,mobile
1549179349355,enter,b4753,sprint,,mobile
1549179387215,respond,q6221,sprint,b,mobile
1549179391674,submit,b4753,sprint,,mobile
1549179408811,enter,b3593,sprint,,mobile
1549179460087,respond,q5061,sprint,d,mobile
1549179462842,submit,b3593,sprint,,mobile
1549179488312,enter,b2310,sprint,,mobile
1549179516610,respond,q3778,sprint,c,mobile
1549179518830,submit,b2310,sprint,,mobile
1549179543010,enter,b6891,sprint,,mobile
1549179593533,respond,q9540,sprint,a,mobile
1549179596139,submit,b6891,sprint,,mobile
1549179611771,enter,b4311,sprint,,mobile
1549179665143,respond,q5779,sprint,b,mobile
1549179667490,submit,b4311,sprint,,mobile
1549179692554,enter,b2969,sprint,,mobile
1549179707550,respond,q4437,sprint,d,mobile
1549179711177,submit,b2969,sprint,,mobile
1549179726522,enter,b4603,sprint,,mobile
1549179760385,respond,q6071,sprint,a,mobile
1549179765731,submit,b4603,sprint,,mobile
1549179788320,enter,b6483,sprint,,mobile
1549179831059,respond,q9132,sprint,c,mobile
1549179833428,submit,b6483,sprint,,mobile
1549179862167,enter,b4493,sprint,,mobile
1549179903243,respond,q5961,sprint,a,mobile
1549179910135,submit,b4493,sprint,,mobile
1549179975766,enter,b3357,sprint,,mobile
1549179986402,respond,q4825,sprint,c,mobile
1549179988541,submit,b3357,sprint,,mobile
1549180001101,enter,b3809,sprint,,mobile
1549180033041,respond,q5277,sprint,d,mobile
1549180035443,submit,b3809,sprint,,mobile
1549180058847,enter,b4364,sprint,,mobile
1549180089437,respond,q5832,sprint,b,mobile
1549180091755,submit,b4364,sprint,,mobile
1549180103147,enter,b4470,sprint,,mobile
1549180153749,respond,q5938,sprint,a,mobile
1549180156528,submit,b4470,sprint,,mobile
1549180181513,enter,b4131,sprint,,mobile
1549180217428,respond,q5599,sprint,b,mobile
1549180219346,respond,q5599,sprint,a,mobile
1549180221644,submit,b4131,sprint,,mobile
1549180293282,enter,b4158,sprint,,mobile
1549180327088,respond,q5626,sprint,c,mobile
1549180329563,submit,b4158,sprint,,mobile
1549252365038,enter,b6207,sprint,,mobile
1549252388200,respond,q8856,sprint,d,mobile
1549252396930,submit,b6207,sprint,,mobile
1549252418375,enter,b4317,sprint,,mobile
1549252424813,respond,q5785,sprint,b,mobile
1549252427096,submit,b4317,sprint,,mobile
1549252455291,enter,b4297,sprint,,mobile
1549252497245,respond,q5765,sprint,a,mobile
1549252499801,submit,b4297,sprint,,mobile
1549252550534,enter,b4279,sprint,,mobile
1549252575730,respond,q5747,sprint,d,mobile
1549252578231,submit,b4279,sprint,,mobile
1549252609158,enter,b7341,sprint,,mobile
1549252658308,respond,q9990,sprint,d,mobile
1549252660903,submit,b7341,sprint,,mobile
1549272225594,enter,b6544,sprint,,mobile
1549272233659,respond,q9193,sprint,b,mobile
1549272236628,submit,b6544,sprint,,mobile
1549272299011,enter,b4232,sprint,,mobile
1549272316333,respond,q5700,sprint,a,mobile
1549272318849,submit,b4232,sprint,,mobile
1549272331955,enter,b2457,sprint,,mobile
1549272353504,respond,q3925,sprint,a,mobile
1549272356833,submit,b2457,sprint,,mobile
1549351496185,enter,b4783,sprint,,mobile
1549351521457,respond,q6251,sprint,b,mobile
1549351525079,submit,b4783,sprint,,mobile
1549351533949,enter,b6801,sprint,,mobile
1549351566725,respond,q9450,sprint,a,mobile
1549351570409,submit,b6801,sprint,,mobile
1549351629875,enter,b3626,sprint,,mobile
1549351658182,respond,q5094,sprint,a,mobile
1549351662925,submit,b3626,sprint,,mobile
1549351681415,enter,b3592,sprint,,mobile
1549351734147,respond,q5060,sprint,c,mobile
1549351735832,respond,q5060,sprint,d,mobile
1549351740839,submit,b3592,sprint,,mobile
1549351766012,enter,b2467,sprint,,mobile
1549351783578,respond,q3935,sprint,b,mobile
1549351786889,submit,b2467,sprint,,mobile
1549351814453,enter,b7120,sprint,,mobile
1549351838630,respond,q9769,sprint,a,mobile
1549351842487,submit,b7120,sprint,,mobile
1549351865951,enter,b3796,sprint,,mobile
1549351907297,respond,q5264,sprint,a,mobile
1549351915883,respond,q5264,sprint,c,mobile
1549351919142,respond,q5264,sprint,a,mobile
1549351923119,respond,q5264,sprint,c,mobile
1549351925575,submit,b3796,sprint,,mobile
1549351959774,enter,b6037,sprint,,mobile
1549351986505,respond,q8686,sprint,b,mobile
1549351991286,submit,b6037,sprint,,mobile
