timestamp,action_type,item_id,source,user_answer,platform
1540118264725,enter,b3477,diagnosis,,web
1540118289476,respond,q4945,diagnosis,c,web
1540118291245,submit,b3477,diagnosis,,web
1540118293876,enter,b4035,diagnosis,,web
1540118302794,respond,q5503,diagnosis,c,web
1540118304001,submit,b4035,diagnosis,,web
1540118306328,enter,b4558,diagnosis,,web
1540118351117,respond,q6026,diagnosis,d,web
1540118351701,submit,b4558,diagnosis,,web
1540118353810,enter,b5060,diagnosis,,web
1540118386752,respond,q6528,diagnosis,d,web
1540118387232,submit,b5060,diagnosis,,web
1540118389363,enter,b3956,diagnosis,,web
1540118404540,respond,q5424,diagnosis,c,web
1540118404940,submit,b3956,diagnosis,,web
1540118431175,enter,b4288,diagnosis,,web
1540118443744,respond,q5756,diagnosis,b,web
1540118444769,submit,b4288,diagnosis,,web
1540118446861,enter,b3729,diagnosis,,web
1540118470475,respond,q5197,diagnosis,c,web
1540118470888,submit,b3729,diagnosis,,web
1540118507643,enter,b2153,diagnosis,,web
1540118530415,respond,q3621,diagnosis,a,web
1540118533894,respond,q3621,diagnosis,c,web
1540118534708,submit,b2153,diagnosis,,web
