timestamp,action_type,item_id,source,user_answer,platform
1543071276810,enter,b5139,diagnosis,,mobile
1543071305156,respond,q6733,diagnosis,d,mobile
1543071309251,submit,b5139,diagnosis,,mobile
1543071309326,enter,b439,diagnosis,,mobile
1543071327503,respond,q439,diagnosis,c,mobile
1543071332018,submit,b439,diagnosis,,mobile
1543071332101,enter,b218,diagnosis,,mobile
1543071345800,respond,q218,diagnosis,b,mobile
1543071353169,submit,b218,diagnosis,,mobile
1543071353233,enter,b3653,diagnosis,,mobile
1543071382014,respond,q5121,diagnosis,d,mobile
1543071386036,submit,b3653,diagnosis,,mobile
1543071386124,enter,b3303,diagnosis,,mobile
1543071424470,respond,q4771,diagnosis,c,mobile
1543071428108,submit,b3303,diagnosis,,mobile
1543071428162,enter,b2482,diagnosis,,mobile
1543071458863,respond,q3950,diagnosis,a,mobile
1543071463453,submit,b2482,diagnosis,,mobile
1543071463517,enter,b6976,diagnosis,,mobile
1543071508946,respond,q9625,diagnosis,a,mobile
1543071520448,submit,b6976,diagnosis,,mobile
1543071574412,enter,b2305,sprint,,mobile
1543071598010,respond,q3773,sprint,a,mobile
1543071603976,submit,b2305,sprint,,mobile
1543071610293,enter,b3014,sprint,,mobile
1543071630720,respond,q4482,sprint,a,mobile
1543071633723,submit,b3014,sprint,,mobile
1543071639803,enter,b3017,sprint,,mobile
1543071670987,respond,q4485,sprint,c,mobile
1543071673385,submit,b3017,sprint,,mobile
1543071678842,enter,b6355,sprint,,mobile
1543071731548,respond,q9004,sprint,b,mobile
1543071733927,submit,b6355,sprint,,mobile
1543071750424,enter,b2320,sprint,,mobile
1543071783178,respond,q3788,sprint,b,mobile
1543071785776,submit,b2320,sprint,,mobile
1543071820172,enter,b4396,sprint,,mobile
1543071839947,respond,q5864,sprint,c,mobile
1543071842515,submit,b4396,sprint,,mobile
1543071848100,enter,b3794,sprint,,mobile
1543071876757,respond,q5262,sprint,b,mobile
1543071879194,submit,b3794,sprint,,mobile
1543071884354,enter,b6150,sprint,,mobile
1543071941787,respond,q8799,sprint,a,mobile
1543071944316,submit,b6150,sprint,,mobile
1543071949497,enter,b3128,sprint,,mobile
1543071981391,respond,q4596,sprint,b,mobile
1543071984551,submit,b3128,sprint,,mobile
