timestamp,action_type,item_id,source,user_answer,platform
1574172398009,enter,b2862,diagnosis,,mobile
1574172467992,respond,q4330,diagnosis,a,mobile
1574172473774,submit,b2862,diagnosis,,mobile
1574172473875,enter,b44,diagnosis,,mobile
1574172498625,respond,q44,diagnosis,c,mobile
1574172499712,respond,q44,diagnosis,b,mobile
1574172500557,respond,q44,diagnosis,a,mobile
1574172511354,respond,q44,diagnosis,b,mobile
1574172513186,respond,q44,diagnosis,a,mobile
1574172514725,respond,q44,diagnosis,b,mobile
1574172515237,respond,q44,diagnosis,c,mobile
1574172517433,respond,q44,diagnosis,d,mobile
1574172518714,respond,q44,diagnosis,a,mobile
1574172523820,submit,b44,diagnosis,,mobile
1574172523936,enter,b5824,diagnosis,,mobile
1574172600224,respond,q8473,diagnosis,b,mobile
1574172604891,submit,b5824,diagnosis,,mobile
1574172604973,enter,b11511,diagnosis,,mobile
1574172618897,respond,q17274,diagnosis,d,mobile
1574172623531,submit,b11511,diagnosis,,mobile
1574172623618,enter,b5994,diagnosis,,mobile
1574172683287,respond,q8643,diagnosis,c,mobile
1574172688962,submit,b5994,diagnosis,,mobile
1574172689035,enter,b3119,diagnosis,,mobile
1574172722457,respond,q4587,diagnosis,a,mobile
1574172727399,submit,b3119,diagnosis,,mobile
1574172727484,enter,b99,diagnosis,,mobile
1574172751034,respond,q99,diagnosis,a,mobile
1574172755414,submit,b99,diagnosis,,mobile
