timestamp,action_type,item_id,source,user_answer,platform
1549014421674,enter,b3403,diagnosis,,mobile
1549014503886,respond,q4871,diagnosis,b,mobile
1549014508380,submit,b3403,diagnosis,,mobile
1549014508493,enter,b3171,diagnosis,,mobile
1549014530686,respond,q4639,diagnosis,b,mobile
1549014535463,submit,b3171,diagnosis,,mobile
1549014535526,enter,b3303,diagnosis,,mobile
1549014593292,respond,q4771,diagnosis,d,mobile
1549014597575,submit,b3303,diagnosis,,mobile
1549014597627,enter,b5128,diagnosis,,mobile
1549014641826,respond,q6722,diagnosis,a,mobile
1549014645316,submit,b5128,diagnosis,,mobile
1549014645358,enter,b2557,diagnosis,,mobile
1549014707582,respond,q4025,diagnosis,a,mobile
1549014711979,submit,b2557,diagnosis,,mobile
1549014712029,enter,b2482,diagnosis,,mobile
1549014741541,respond,q3950,diagnosis,c,mobile
1549014745323,submit,b2482,diagnosis,,mobile
1549014745373,enter,b5774,diagnosis,,mobile
1549014783898,respond,q8423,diagnosis,c,mobile
1549014787337,submit,b5774,diagnosis,,mobile
1549014787385,enter,b4985,diagnosis,,mobile
1549014876433,respond,q6453,diagnosis,c,mobile
1549014880338,submit,b4985,diagnosis,,mobile
1549014880384,enter,b4672,diagnosis,,mobile
1549014955792,respond,q6140,diagnosis,c,mobile
1549014959858,submit,b4672,diagnosis,,mobile
1549014959904,enter,b2663,diagnosis,,mobile
1549015009035,respond,q4131,diagnosis,c,mobile
1549015012620,submit,b2663,diagnosis,,mobile
1549015012674,enter,b3723,diagnosis,,mobile
1549015039521,respond,q5191,diagnosis,a,mobile
1549015045442,submit,b3723,diagnosis,,mobile
1549024353050,enter,b200,sprint,,mobile
1549024371372,respond,q200,sprint,c,mobile
1549024374747,submit,b200,sprint,,mobile
1549024387231,enter,b666,sprint,,mobile
1549024405034,respond,q666,sprint,b,mobile
1549024407980,submit,b666,sprint,,mobile
1549024428006,enter,b692,sprint,,mobile
1549024443167,respond,q692,sprint,c,mobile
1549024446085,submit,b692,sprint,,mobile
1549024455457,enter,b8312,sprint,,mobile
1549024473573,respond,q11259,sprint,b,mobile
