timestamp,action_type,item_id,source,user_answer,platform
1558602997791,enter,b4994,diagnosis,,mobile
1558603011368,respond,q6462,diagnosis,a,mobile
1558603019338,submit,b4994,diagnosis,,mobile
1558603019426,enter,b4940,diagnosis,,mobile
1558603030937,respond,q6408,diagnosis,b,mobile
1558603034723,submit,b4940,diagnosis,,mobile
1558603034837,enter,b377,diagnosis,,mobile
1558603046020,submit,b377,diagnosis,,mobile
1558649162903,enter,b377,diagnosis,,mobile
1558649186220,respond,q377,diagnosis,b,mobile
1558649192811,submit,b377,diagnosis,,mobile
1558649192912,enter,b2662,diagnosis,,mobile
1558649208132,respond,q4130,diagnosis,c,mobile
1558649213359,submit,b2662,diagnosis,,mobile
1558649213435,enter,b5013,diagnosis,,mobile
1558649219845,respond,q6481,diagnosis,b,mobile
1558649223432,submit,b5013,diagnosis,,mobile
1558649223506,enter,b3917,diagnosis,,mobile
1558649227739,respond,q5385,diagnosis,b,mobile
1558649232657,submit,b3917,diagnosis,,mobile
1558649232746,enter,b4850,diagnosis,,mobile
1558649244348,respond,q6318,diagnosis,d,mobile
1558649252702,submit,b4850,diagnosis,,mobile
1558649305877,enter,b527,sprint,,mobile
1558649324515,respond,q527,sprint,b,mobile
1558649327806,submit,b527,sprint,,mobile
1558649345858,enter,b334,sprint,,mobile
1558649362571,respond,q334,sprint,b,mobile
1558649367198,submit,b334,sprint,,mobile
1558649398640,enter,b560,sprint,,mobile
1558649417444,respond,q560,sprint,a,mobile
1558649422679,submit,b560,sprint,,mobile
1558649438569,enter,b8314,sprint,,mobile
1558649457890,respond,q11261,sprint,b,mobile
1558649461892,submit,b8314,sprint,,mobile
1558649477389,enter,b544,sprint,,mobile
1558649495053,respond,q544,sprint,a,mobile
1558649499682,submit,b544,sprint,,mobile
1558649518598,enter,b391,sprint,,mobile
1558649537475,respond,q391,sprint,c,mobile
1558649541050,submit,b391,sprint,,mobile
1558649550121,enter,b332,sprint,,mobile
1558649569607,respond,q332,sprint,a,mobile
1558649572458,submit,b332,sprint,,mobile
1558649583307,enter,b8312,sprint,,mobile
1558649601453,respond,q11259,sprint,b,mobile
1558649605770,submit,b8312,sprint,,mobile
