timestamp,action_type,item_id,source,user_answer,platform
1548860659038,enter,b2262,diagnosis,,mobile
1548860678640,respond,q3730,diagnosis,b,mobile
1548860682832,submit,b2262,diagnosis,,mobile
1548860682935,enter,b4117,diagnosis,,mobile
1548860690419,respond,q5585,diagnosis,c,mobile
1548860694248,submit,b4117,diagnosis,,mobile
1548860694337,enter,b3953,diagnosis,,mobile
1548860702139,respond,q5421,diagnosis,b,mobile
1548860705925,submit,b3953,diagnosis,,mobile
1548860706012,enter,b6931,diagnosis,,mobile
1548860714345,respond,q9580,diagnosis,b,mobile
1548860718495,submit,b6931,diagnosis,,mobile
