timestamp,action_type,item_id,source,user_answer,platform
1544920359978,enter,b2957,diagnosis,,web
1544920381085,respond,q4425,diagnosis,c,web
1544920384925,respond,q4425,diagnosis,b,web
1544920385915,submit,b2957,diagnosis,,web
1544920388904,enter,b4598,diagnosis,,web
1544920403169,respond,q6066,diagnosis,d,web
1544920413671,respond,q6066,diagnosis,c,web
1544920415808,respond,q6066,diagnosis,b,web
1544920417321,respond,q6066,diagnosis,a,web
1544920418774,submit,b4598,diagnosis,,web
1544920420475,enter,b4540,diagnosis,,web
1544920430185,respond,q6008,diagnosis,a,web
1544920431002,submit,b4540,diagnosis,,web
1544920433934,enter,b3882,diagnosis,,web
1544920450955,respond,q5350,diagnosis,c,web
1544920451880,submit,b3882,diagnosis,,web
1544920453642,enter,b3900,diagnosis,,web
1544920458933,respond,q5368,diagnosis,b,web
1544920460027,submit,b3900,diagnosis,,web
1544920461578,enter,b3122,diagnosis,,web
1544920468243,respond,q4590,diagnosis,b,web
1544920470180,submit,b3122,diagnosis,,web
1544920472435,enter,b3917,diagnosis,,web
1544920482379,respond,q5385,diagnosis,c,web
1544920483116,submit,b3917,diagnosis,,web
1544920485284,enter,b4926,diagnosis,,web
1544920493271,respond,q6394,diagnosis,b,web
1544920497328,submit,b4926,diagnosis,,web
1544920499183,enter,b2849,diagnosis,,web
1544920510712,respond,q4317,diagnosis,b,web
1544920511447,submit,b2849,diagnosis,,web
