timestamp,action_type,item_id,source,user_answer,platform
1551526670959,enter,b2306,sprint,,web
1551526681519,respond,q3774,sprint,c,web
1551526690338,submit,b2306,sprint,,web
1551526691525,enter,b2306,sprint,,web
1551526701424,respond,q3774,sprint,c,web
1551526703068,submit,b2306,sprint,,web
1551526703293,enter,b2306,sprint,,web
1551526708816,respond,q3774,sprint,c,web
1551526716722,submit,b2306,sprint,,web
1551526743424,enter,b7634,sprint,,web
1551526767500,respond,q10283,sprint,a,web
1551526769874,submit,b7634,sprint,,web
1551526839992,enter,b2550,sprint,,web
1551526861949,respond,q4018,sprint,b,web
1551526863399,submit,b2550,sprint,,web
1551526879125,enter,b2850,sprint,,web
1551526932865,respond,q4318,sprint,b,web
1551526938105,submit,b2850,sprint,,web
1551526965876,enter,b4757,sprint,,web
1551526989877,respond,q6225,sprint,a,web
1551526997184,respond,q6225,sprint,c,web
1551527008983,submit,b4757,sprint,,web
1551527074310,enter,b5848,sprint,,web
1551527104330,respond,q8497,sprint,a,web
1551527133897,submit,b5848,sprint,,web
1551794023709,enter,b3045,sprint,,web
1551794042664,respond,q4513,sprint,c,web
1551794055945,respond,q4513,sprint,b,web
1551794056513,respond,q4513,sprint,c,web
1551794065499,respond,q4513,sprint,b,web
1551794067845,submit,b3045,sprint,,web
1551794099912,enter,b3045,sprint,,web
1551794101807,respond,q4513,sprint,b,web
1551794102593,submit,b3045,sprint,,web
