timestamp,action_type,item_id,source,user_answer,platform
1554945924278,enter,b5757,diagnosis,,mobile
1554945958000,respond,q8406,diagnosis,d,mobile
1554945966064,submit,b5757,diagnosis,,mobile
1554945966138,enter,b4371,diagnosis,,mobile
1554945994221,respond,q5839,diagnosis,c,mobile
1554945998401,submit,b4371,diagnosis,,mobile
1554945998448,enter,b294,diagnosis,,mobile
1554946015377,respond,q294,diagnosis,a,mobile
1554946020471,submit,b294,diagnosis,,mobile
1554946020511,enter,b4320,diagnosis,,mobile
1554946034735,respond,q5788,diagnosis,a,mobile
1554946040144,submit,b4320,diagnosis,,mobile
1554946040184,enter,b7377,diagnosis,,mobile
1554946069463,respond,q10026,diagnosis,a,mobile
1554946074695,submit,b7377,diagnosis,,mobile
1554946074745,enter,b3729,diagnosis,,mobile
1554946108787,respond,q5197,diagnosis,a,mobile
1554946113565,submit,b3729,diagnosis,,mobile
1554946113608,enter,b5765,diagnosis,,mobile
1554946151672,respond,q8414,diagnosis,a,mobile
1554946156386,submit,b5765,diagnosis,,mobile
1554946156427,enter,b3361,diagnosis,,mobile
1554946193297,respond,q4829,diagnosis,d,mobile
1554946198068,submit,b3361,diagnosis,,mobile
1554946198112,enter,b2575,diagnosis,,mobile
1554946225015,respond,q4043,diagnosis,a,mobile
1554946231257,submit,b2575,diagnosis,,mobile
