timestamp,action_type,item_id,source,user_answer,platform
1548436089381,enter,b2368,diagnosis,,mobile
1548436099477,respond,q3836,diagnosis,a,mobile
1548436104470,submit,b2368,diagnosis,,mobile
1548436104588,enter,b793,diagnosis,,mobile
1548436121489,respond,q793,diagnosis,a,mobile
1548436124977,submit,b793,diagnosis,,mobile
1548436125033,enter,b3130,diagnosis,,mobile
1548436153649,respond,q4598,diagnosis,d,mobile
1548436156505,submit,b3130,diagnosis,,mobile
1548436233993,enter,b3131,diagnosis,,mobile
1548436236429,respond,q4599,diagnosis,c,mobile
1548436240326,submit,b3131,diagnosis,,mobile
1548436240430,enter,b3867,diagnosis,,mobile
1548436277186,respond,q5335,diagnosis,b,mobile
1548436280263,submit,b3867,diagnosis,,mobile
1548436280318,enter,b2482,diagnosis,,mobile
1548436302297,respond,q3950,diagnosis,d,mobile
1548436305333,submit,b2482,diagnosis,,mobile
1548436305394,enter,b5161,diagnosis,,mobile
1548436325787,respond,q6755,diagnosis,c,mobile
1548436328802,submit,b5161,diagnosis,,mobile
