timestamp,action_type,item_id,source,user_answer,platform
1564363219657,enter,b3405,diagnosis,,mobile
1564363242466,respond,q4873,diagnosis,a,mobile
1564363250177,submit,b3405,diagnosis,,mobile
1564363250263,enter,b3082,diagnosis,,mobile
1564363274571,respond,q4550,diagnosis,c,mobile
1564363279752,submit,b3082,diagnosis,,mobile
1564363279873,enter,b4503,diagnosis,,mobile
1564363302506,respond,q5971,diagnosis,a,mobile
1564363307187,submit,b4503,diagnosis,,mobile
1564363307269,enter,b326,diagnosis,,mobile
1564363333533,submit,b326,diagnosis,,mobile
1564363357158,enter,b326,diagnosis,,mobile
1564363375742,respond,q326,diagnosis,b,mobile
1564363453870,submit,b326,diagnosis,,mobile
1564363474015,enter,b5625,diagnosis,,mobile
1564363494874,respond,q8154,diagnosis,b,mobile
1564363499563,submit,b5625,diagnosis,,mobile
1564363499655,enter,b391,diagnosis,,mobile
1564363517761,respond,q391,diagnosis,b,mobile
1564363522551,submit,b391,diagnosis,,mobile
1564363522660,enter,b3779,diagnosis,,mobile
1564363700583,respond,q5247,diagnosis,b,mobile
1564363706263,submit,b3779,diagnosis,,mobile
1564363837695,enter,b1330,sprint,,mobile
1564363861136,respond,q1330,sprint,a,mobile
1564363866670,submit,b1330,sprint,,mobile
1564363898967,enter,b619,sprint,,mobile
1564363915774,respond,q619,sprint,b,mobile
1564363919443,submit,b619,sprint,,mobile
1564363935320,enter,b379,sprint,,mobile
1564363944761,respond,q379,sprint,a,mobile
1564363947415,submit,b379,sprint,,mobile
1564363951757,enter,b11775,sprint,,mobile
1564363970948,respond,q17658,sprint,b,mobile
1564363973861,submit,b11775,sprint,,mobile
1564363981096,enter,b1400,sprint,,mobile
1564363998650,respond,q1400,sprint,a,mobile
1564364002137,submit,b1400,sprint,,mobile
1564364011695,enter,b341,sprint,,mobile
1564364034148,respond,q341,sprint,c,mobile
1564364036653,submit,b341,sprint,,mobile
1564364083565,enter,b483,sprint,,mobile
1564364100122,respond,q483,sprint,b,mobile
1564364103600,submit,b483,sprint,,mobile
1564364115629,enter,b11774,sprint,,mobile
1564364134251,respond,q17657,sprint,b,mobile
1564364137289,submit,b11774,sprint,,mobile
1564364170734,enter,b818,sprint,,mobile
1564364188286,respond,q818,sprint,a,mobile
1564364192707,submit,b818,sprint,,mobile
1564364302655,enter,b890,sprint,,mobile
1564364320165,respond,q890,sprint,c,mobile
1564364323697,submit,b890,sprint,,mobile
1564364460666,enter,b2563,sprint,,mobile
1564364490825,respond,q4031,sprint,b,mobile
1564364494282,submit,b2563,sprint,,mobile
1564364570454,enter,b2467,sprint,,mobile
1564364603798,respond,q3935,sprint,b,mobile
1564364607695,submit,b2467,sprint,,mobile
1564364639207,enter,b4014,sprint,,mobile
1564364658241,respond,q5482,sprint,a,mobile
1564364660846,submit,b4014,sprint,,mobile
