timestamp,action_type,item_id,source,user_answer,platform
1549106267333,enter,b4309,diagnosis,,mobile
1549106289719,respond,q5777,diagnosis,a,mobile
1549106294328,submit,b4309,diagnosis,,mobile
1549106294400,enter,b4625,diagnosis,,mobile
1549106305249,respond,q6093,diagnosis,a,mobile
1549106308782,submit,b4625,diagnosis,,mobile
1549106308856,enter,b394,diagnosis,,mobile
1549106321940,respond,q394,diagnosis,a,mobile
1549106323590,respond,q394,diagnosis,b,mobile
1549106324451,respond,q394,diagnosis,c,mobile
1549106325108,respond,q394,diagnosis,a,mobile
1549106332950,respond,q394,diagnosis,b,mobile
1549106334476,respond,q394,diagnosis,a,mobile
1549106339481,submit,b394,diagnosis,,mobile
1549106339543,enter,b1295,diagnosis,,mobile
1549106358680,respond,q1295,diagnosis,a,mobile
1549106361899,submit,b1295,diagnosis,,mobile
1549106361973,enter,b1296,diagnosis,,mobile
1549106379173,respond,q1296,diagnosis,c,mobile
1549106382586,submit,b1296,diagnosis,,mobile
