timestamp,action_type,item_id,source,user_answer,platform
1562264499519,enter,b2380,diagnosis,,mobile
1562264548452,respond,q3848,diagnosis,a,mobile
1562264555632,submit,b2380,diagnosis,,mobile
1562264555721,enter,b45,diagnosis,,mobile
1562264577491,respond,q45,diagnosis,d,mobile
1562264582919,submit,b45,diagnosis,,mobile
1562264583004,enter,b3587,diagnosis,,mobile
1562264622126,respond,q5055,diagnosis,b,mobile
1562264626763,submit,b3587,diagnosis,,mobile
1562264679909,enter,b4788,diagnosis,,mobile
1562264692808,respond,q6256,diagnosis,c,mobile
1562264697915,submit,b4788,diagnosis,,mobile
1562264697969,enter,b2662,diagnosis,,mobile
1562264756025,respond,q4130,diagnosis,b,mobile
1562264760588,submit,b2662,diagnosis,,mobile
1562264760636,enter,b3985,diagnosis,,mobile
1562264802594,respond,q5453,diagnosis,b,mobile
1562264807903,submit,b3985,diagnosis,,mobile
1562264807978,enter,b3149,diagnosis,,mobile
1562264867453,respond,q4617,diagnosis,d,mobile
1562264871487,submit,b3149,diagnosis,,mobile
1562264871550,enter,b2856,diagnosis,,mobile
1562264910323,respond,q4324,diagnosis,b,mobile
1562264911493,respond,q4324,diagnosis,c,mobile
1562264920751,submit,b2856,diagnosis,,mobile
1562264920851,enter,b2598,diagnosis,,mobile
1562264957093,respond,q4066,diagnosis,b,mobile
1562264961803,submit,b2598,diagnosis,,mobile
1562264961894,enter,b2351,diagnosis,,mobile
1562265004843,respond,q3819,diagnosis,c,mobile
1562265012436,submit,b2351,diagnosis,,mobile
