timestamp,action_type,item_id,source,user_answer,platform
1568804064357,enter,b2628,diagnosis,,mobile
1568804136677,respond,q4096,diagnosis,a,mobile
1568804140660,respond,q4096,diagnosis,c,mobile
1568804142450,respond,q4096,diagnosis,a,mobile
1568804149396,submit,b2628,diagnosis,,mobile
1568804149474,enter,b2421,diagnosis,,mobile
1568804167893,respond,q3889,diagnosis,d,mobile
1568804171924,submit,b2421,diagnosis,,mobile
1568804172009,enter,b3013,diagnosis,,mobile
1568804212950,respond,q4481,diagnosis,a,mobile
1568804217474,submit,b3013,diagnosis,,mobile
1568804217523,enter,b218,diagnosis,,mobile
1568804239510,respond,q218,diagnosis,c,mobile
1568804248809,submit,b218,diagnosis,,mobile
1568804248886,enter,b2577,diagnosis,,mobile
1568804285816,respond,q4045,diagnosis,a,mobile
1568804289154,submit,b2577,diagnosis,,mobile
1568804289190,enter,b219,diagnosis,,mobile
1568804310739,respond,q219,diagnosis,b,mobile
1568804314655,submit,b219,diagnosis,,mobile
1568804314734,enter,b4480,diagnosis,,mobile
1568804338427,respond,q5948,diagnosis,a,mobile
1568804341919,submit,b4480,diagnosis,,mobile
1568804341963,enter,b208,diagnosis,,mobile
1568804360974,respond,q208,diagnosis,c,mobile
1568804366774,submit,b208,diagnosis,,mobile
1569240196427,enter,b639,sprint,,mobile
1569240216689,respond,q639,sprint,b,mobile
1569240219557,submit,b639,sprint,,mobile
1569240241577,enter,b303,sprint,,mobile
1569240260025,respond,q303,sprint,c,mobile
1569240263064,submit,b303,sprint,,mobile
1569240281880,enter,b992,sprint,,mobile
1569240299676,respond,q992,sprint,c,mobile
1569240302796,submit,b992,sprint,,mobile
1569240327860,enter,b8315,sprint,,mobile
1569240344871,respond,q11262,sprint,a,mobile
1569240347856,submit,b8315,sprint,,mobile
1569240363392,enter,b741,sprint,,mobile
1569240379858,respond,q741,sprint,b,mobile
1569240383101,submit,b741,sprint,,mobile
1569240395661,enter,b204,sprint,,mobile
1569240414458,respond,q204,sprint,a,mobile
1569240417072,submit,b204,sprint,,mobile
1569240447970,enter,b959,sprint,,mobile
1569240465717,respond,q959,sprint,c,mobile
1569240468783,submit,b959,sprint,,mobile
1569240608428,enter,b249,sprint,,mobile
1569240628482,respond,q249,sprint,b,mobile
1569240631502,submit,b249,sprint,,mobile
1569240675197,enter,b755,sprint,,mobile
1569240688436,respond,q755,sprint,a,mobile
1569240693139,submit,b755,sprint,,mobile
1569240830110,enter,b3021,sprint,,mobile
1569240868196,respond,q4489,sprint,b,mobile
1569240871011,submit,b3021,sprint,,mobile
1569240893301,enter,b3599,sprint,,mobile
1569240928801,respond,q5067,sprint,d,mobile
1569240938184,submit,b3599,sprint,,mobile
1569241070758,enter,b3276,sprint,,mobile
1569241101166,respond,q4744,sprint,b,mobile
1569241101166,respond,q4744,sprint,b,mobile
1569241101166,respond,q4744,sprint,b,mobile
1569241104275,submit,b3276,sprint,,mobile
1569241110577,enter,b6444,sprint,,mobile
1569241134286,respond,q9093,sprint,b,mobile
1569241138472,submit,b6444,sprint,,mobile
1569241144277,enter,b3322,sprint,,mobile
1569241173249,respond,q4790,sprint,b,mobile
1569241178309,submit,b3322,sprint,,mobile
1569241183792,enter,b3755,sprint,,mobile
1569241202714,respond,q5223,sprint,a,mobile
1569241205950,submit,b3755,sprint,,mobile
