timestamp,action_type,item_id,source,user_answer,platform
1569508440930,enter,b4854,diagnosis,,web
1569508485089,respond,q6322,diagnosis,a,web
1569508486545,submit,b4854,diagnosis,,web
1569508489736,enter,b3258,diagnosis,,web
1569508524488,respond,q4726,diagnosis,d,web
1569508525227,submit,b3258,diagnosis,,web
1569508527279,enter,b4480,diagnosis,,web
1569508552232,respond,q5948,diagnosis,b,web
1569508556013,respond,q5948,diagnosis,c,web
1569508557029,submit,b4480,diagnosis,,web
1569508559046,enter,b1288,diagnosis,,web
1569508593228,respond,q1288,diagnosis,b,web
1569508595229,submit,b1288,diagnosis,,web
1569508597370,enter,b218,diagnosis,,web
1569508603500,respond,q218,diagnosis,b,web
1569508604261,submit,b218,diagnosis,,web
1569508605976,enter,b3181,diagnosis,,web
1569508617758,respond,q4649,diagnosis,d,web
1569508620877,submit,b3181,diagnosis,,web
