timestamp,action_type,item_id,source,user_answer,platform
1563514107573,enter,b2967,diagnosis,,mobile
1563514121434,respond,q4435,diagnosis,d,mobile
1563514127306,submit,b2967,diagnosis,,mobile
1563514127387,enter,b833,diagnosis,,mobile
1563514128475,submit,b833,diagnosis,,mobile
1563514128573,enter,b833,diagnosis,,mobile
1563514151345,respond,q833,diagnosis,c,mobile
1563514157415,submit,b833,diagnosis,,mobile
1563514157504,enter,b3953,diagnosis,,mobile
1563514185667,respond,q5421,diagnosis,a,mobile
1563514190299,submit,b3953,diagnosis,,mobile
1563514190398,enter,b5009,diagnosis,,mobile
1563514217218,respond,q6477,diagnosis,c,mobile
1563514222863,submit,b5009,diagnosis,,mobile
1563514223013,enter,b4304,diagnosis,,mobile
1563514254478,respond,q5772,diagnosis,d,mobile
1563514259233,submit,b4304,diagnosis,,mobile
1563514259324,enter,b307,diagnosis,,mobile
1563514262765,respond,q307,diagnosis,b,mobile
1563514266790,submit,b307,diagnosis,,mobile
1563514266888,enter,b4063,diagnosis,,mobile
1563514283941,respond,q5531,diagnosis,b,mobile
1563514290482,submit,b4063,diagnosis,,mobile
1563514529987,enter,b825,sprint,,mobile
1563514547493,respond,q825,sprint,a,mobile
1563514551953,submit,b825,sprint,,mobile
1563514605375,enter,b539,sprint,,mobile
1563514623652,respond,q539,sprint,c,mobile
1563514626928,submit,b539,sprint,,mobile
1563514699504,enter,b748,sprint,,mobile
1563514717037,respond,q748,sprint,b,mobile
1563514720413,submit,b748,sprint,,mobile
1563514759996,enter,b8312,sprint,,mobile
1563514778039,respond,q11259,sprint,c,mobile
1563514781600,submit,b8312,sprint,,mobile
1563514835457,enter,b661,sprint,,mobile
1563514861609,respond,q661,sprint,a,mobile
1563514868699,submit,b661,sprint,,mobile
1563514871511,enter,b1213,sprint,,mobile
1563514891613,respond,q1213,sprint,c,mobile
1563514894828,submit,b1213,sprint,,mobile
1563514934717,enter,b639,sprint,,mobile
1563514950461,respond,q639,sprint,b,mobile
1563514956454,submit,b639,sprint,,mobile
1563515028690,enter,b295,sprint,,mobile
1563515047865,respond,q295,sprint,c,mobile
1563515050450,respond,q295,sprint,b,mobile
1563515051017,respond,q295,sprint,c,mobile
1563515053948,submit,b295,sprint,,mobile
1563515084907,enter,b569,sprint,,mobile
1563515104334,respond,q569,sprint,c,mobile
1563515108107,submit,b569,sprint,,mobile
1563515203822,enter,b1111,sprint,,mobile
1563515221564,respond,q1111,sprint,b,mobile
1563515225381,submit,b1111,sprint,,mobile
1563515481140,enter,b1111,adaptive_offer,,mobile
1563515492855,respond,q1111,adaptive_offer,a,mobile
1563515502765,submit,b1111,adaptive_offer,,mobile
1563515560812,enter,b661,adaptive_offer,,mobile
1563515579517,respond,q661,adaptive_offer,a,mobile
1563515582359,submit,b661,adaptive_offer,,mobile
1563515686981,enter,b661,adaptive_offer,,mobile
1563515725466,submit,b661,adaptive_offer,,mobile
1563515760487,enter,b3857,sprint,,mobile
1563515790899,respond,q5325,sprint,b,mobile
1563515794548,submit,b3857,sprint,,mobile
1563515884013,enter,b6942,sprint,,mobile
1563515899088,respond,q9591,sprint,c,mobile
1563515902298,submit,b6942,sprint,,mobile
1563515915214,enter,b4785,sprint,,mobile
1563515922641,respond,q6253,sprint,c,mobile
1563515926469,submit,b4785,sprint,,mobile
1563515934555,enter,b7653,sprint,,mobile
1563515960158,respond,q10302,sprint,d,mobile
1563515963916,submit,b7653,sprint,,mobile
1563516024915,enter,b3352,sprint,,mobile
1563516067615,respond,q4820,sprint,d,mobile
1563516070321,submit,b3352,sprint,,mobile
1563516228432,enter,b4268,sprint,,mobile
1563516260435,respond,q5736,sprint,b,mobile
1563516263744,submit,b4268,sprint,,mobile
1563516301915,enter,b4793,sprint,,mobile
1563516335204,respond,q6261,sprint,b,mobile
1563516338906,submit,b4793,sprint,,mobile
1563516396193,enter,b5675,sprint,,mobile
1563516425983,respond,q8204,sprint,b,mobile
1563516429519,submit,b5675,sprint,,mobile
1563516448849,enter,b3397,sprint,,mobile
1563516460830,respond,q4865,sprint,a,mobile
1563516463334,submit,b3397,sprint,,mobile
1563516472081,enter,b4315,sprint,,mobile
1563516476564,respond,q5783,sprint,d,mobile
1563516486459,submit,b4315,sprint,,mobile
