timestamp,action_type,item_id,source,user_answer,platform
1547212440973,enter,b4210,diagnosis,,mobile
1547212458627,respond,q5678,diagnosis,a,mobile
1547212466140,submit,b4210,diagnosis,,mobile
1547212466220,enter,b1288,diagnosis,,mobile
1547212483938,respond,q1288,diagnosis,c,mobile
1547212491068,submit,b1288,diagnosis,,mobile
1547212491135,enter,b980,diagnosis,,mobile
1547212508845,respond,q980,diagnosis,c,mobile
1547212519319,submit,b980,diagnosis,,mobile
1547212519385,enter,b981,diagnosis,,mobile
1547212537307,respond,q981,diagnosis,c,mobile
1547212547278,submit,b981,diagnosis,,mobile
1547212547322,enter,b5001,diagnosis,,mobile
1547212561945,respond,q6469,diagnosis,b,mobile
1547212569079,submit,b5001,diagnosis,,mobile
1547212569147,enter,b3917,diagnosis,,mobile
1547212581203,respond,q5385,diagnosis,a,mobile
1547212587813,submit,b3917,diagnosis,,mobile
1547212587844,enter,b4159,diagnosis,,mobile
1547212604334,respond,q5627,diagnosis,b,mobile
1547212608638,submit,b4159,diagnosis,,mobile
