timestamp,action_type,item_id,source,user_answer,platform
1550635399055,enter,b2541,diagnosis,,mobile
1550635449821,respond,q4009,diagnosis,c,mobile
1550635454280,submit,b2541,diagnosis,,mobile
1550635454349,enter,b4547,diagnosis,,mobile
1550635479515,respond,q6015,diagnosis,b,mobile
1550635483099,submit,b4547,diagnosis,,mobile
1550635483173,enter,b3141,diagnosis,,mobile
1550635521515,respond,q4609,diagnosis,b,mobile
1550635527248,submit,b3141,diagnosis,,mobile
1550635527297,enter,b3361,diagnosis,,mobile
1550635539892,respond,q4829,diagnosis,c,mobile
1550635543099,submit,b3361,diagnosis,,mobile
1550635543167,enter,b3641,diagnosis,,mobile
1550635586366,respond,q5109,diagnosis,c,mobile
1550635589574,submit,b3641,diagnosis,,mobile
1550635589656,enter,b3760,diagnosis,,mobile
1550635625217,respond,q5228,diagnosis,d,mobile
1550635628989,submit,b3760,diagnosis,,mobile
1550635629067,enter,b3099,diagnosis,,mobile
1550635656220,respond,q4567,diagnosis,a,mobile
1550635659704,submit,b3099,diagnosis,,mobile
1550635659770,enter,b4883,diagnosis,,mobile
1550635691552,respond,q6351,diagnosis,b,mobile
1550635694941,submit,b4883,diagnosis,,mobile
1550635695005,enter,b2598,diagnosis,,mobile
1550635746546,respond,q4066,diagnosis,a,mobile
1550635749294,submit,b2598,diagnosis,,mobile
1550635749351,enter,b5774,diagnosis,,mobile
1550635788269,respond,q8423,diagnosis,d,mobile
1550635792450,submit,b5774,diagnosis,,mobile
1550635792502,enter,b2507,diagnosis,,mobile
1550635837531,respond,q3975,diagnosis,a,mobile
1550635841594,submit,b2507,diagnosis,,mobile
1550635920582,enter,b4591,sprint,,mobile
1550635945577,respond,q6059,sprint,c,mobile
1550635945577,respond,q6059,sprint,c,mobile
1550635948553,submit,b4591,sprint,,mobile
1550635964822,enter,b4383,sprint,,mobile
1550636001749,respond,q5851,sprint,b,mobile
1550636058112,submit,b4383,sprint,,mobile
1550636063220,enter,b4383,sprint,,mobile
1550636065218,respond,q5851,sprint,b,mobile
1550636068035,submit,b4383,sprint,,mobile
