timestamp,action_type,item_id,source,user_answer,platform
1544769712753,enter,b3688,diagnosis,,mobile
1544769726001,respond,q5156,diagnosis,a,mobile
1544769730805,submit,b3688,diagnosis,,mobile
1544769730871,enter,b4488,diagnosis,,mobile
1544769747619,respond,q5956,diagnosis,c,mobile
1544769749694,respond,q5956,diagnosis,d,mobile
1544769753738,submit,b4488,diagnosis,,mobile
1544769753823,enter,b326,diagnosis,,mobile
1544769772466,respond,q326,diagnosis,c,mobile
1544769777187,submit,b326,diagnosis,,mobile
1544769839862,enter,b3787,diagnosis,,mobile
1544769855040,respond,q5255,diagnosis,c,mobile
1544769856028,respond,q5255,diagnosis,b,mobile
1544769860297,submit,b3787,diagnosis,,mobile
1544769860367,enter,b3262,diagnosis,,mobile
1544769878085,respond,q4730,diagnosis,a,mobile
1544769882019,submit,b3262,diagnosis,,mobile
1544769882075,enter,b689,diagnosis,,mobile
1544769900131,respond,q689,diagnosis,c,mobile
1544769903711,submit,b689,diagnosis,,mobile
1544769903770,enter,b377,diagnosis,,mobile
1544769920459,respond,q377,diagnosis,b,mobile
1544769926239,submit,b377,diagnosis,,mobile
