timestamp,action_type,item_id,source,user_answer,platform
1539345577087,enter,b3337,diagnosis,,mobile
1539345607759,respond,q4805,diagnosis,a,mobile
1539345609261,respond,q4805,diagnosis,c,mobile
1539345614381,submit,b3337,diagnosis,,mobile
1539345614421,enter,b1397,diagnosis,,mobile
1539345641159,respond,q1397,diagnosis,c,mobile
1539345646202,submit,b1397,diagnosis,,mobile
1539345646217,enter,b4480,diagnosis,,mobile
1539345663493,respond,q5948,diagnosis,a,mobile
1539345667044,submit,b4480,diagnosis,,mobile
1539345667053,enter,b3446,diagnosis,,mobile
1539345683827,respond,q4914,diagnosis,c,mobile
1539345687168,submit,b3446,diagnosis,,mobile
1539345687182,enter,b2656,diagnosis,,mobile
1539345713211,respond,q4124,diagnosis,a,mobile
1539345716494,submit,b2656,diagnosis,,mobile
1539345716510,enter,b3479,diagnosis,,mobile
1539345741773,respond,q4947,diagnosis,a,mobile
1539345742973,respond,q4947,diagnosis,b,mobile
1539345746289,submit,b3479,diagnosis,,mobile
1539345746307,enter,b3867,diagnosis,,mobile
1539345774283,respond,q5335,diagnosis,a,mobile
1539345779796,submit,b3867,diagnosis,,mobile
