timestamp,action_type,item_id,source,user_answer,platform
1545482647520,enter,b2929,diagnosis,,mobile
1545482661819,respond,q4397,diagnosis,a,mobile
1545482668741,submit,b2929,diagnosis,,mobile
1545482668820,enter,b1040,diagnosis,,mobile
1545482687592,respond,q1040,diagnosis,b,mobile
1545482689701,respond,q1040,diagnosis,a,mobile
1545482690304,respond,q1040,diagnosis,b,mobile
1545482690622,respond,q1040,diagnosis,a,mobile
1545482696541,submit,b1040,diagnosis,,mobile
1545482696606,enter,b5060,diagnosis,,mobile
1545482727413,respond,q6528,diagnosis,d,mobile
1545482731335,submit,b5060,diagnosis,,mobile
1545482731394,enter,b2577,diagnosis,,mobile
1545482751431,respond,q4045,diagnosis,a,mobile
1545482758596,submit,b2577,diagnosis,,mobile
1545482758654,enter,b5161,diagnosis,,mobile
1545482773461,respond,q6755,diagnosis,a,mobile
1545482781510,submit,b5161,diagnosis,,mobile
1545482781568,enter,b3779,diagnosis,,mobile
1545482807849,respond,q5247,diagnosis,a,mobile
1545482814878,submit,b3779,diagnosis,,mobile
1545482814942,enter,b5049,diagnosis,,mobile
1545482843104,respond,q6517,diagnosis,b,mobile
1545482856744,submit,b5049,diagnosis,,mobile
1545483055868,enter,b854,sprint,,mobile
1545483074536,respond,q854,sprint,c,mobile
1545483099722,submit,b854,sprint,,mobile
