timestamp,action_type,item_id,source,user_answer,platform
1562047448693,enter,b4737,diagnosis,,mobile
1562047452026,respond,q6205,diagnosis,a,mobile
1562047459037,submit,b4737,diagnosis,,mobile
1562047464834,enter,b2377,diagnosis,,mobile
1562047487369,respond,q3845,diagnosis,b,mobile
1562047495956,submit,b2377,diagnosis,,mobile
1562047496000,enter,b326,diagnosis,,mobile
1562047516016,respond,q326,diagnosis,c,mobile
1562047520759,submit,b326,diagnosis,,mobile
1562047520790,enter,b3165,diagnosis,,mobile
1562047538207,respond,q4633,diagnosis,a,mobile
1562047543059,submit,b3165,diagnosis,,mobile
1562047543101,enter,b3720,diagnosis,,mobile
1562047570778,respond,q5188,diagnosis,d,mobile
1562047575531,submit,b3720,diagnosis,,mobile
1562047575562,enter,b4978,diagnosis,,mobile
1562047610275,respond,q6446,diagnosis,b,mobile
1562047614182,submit,b4978,diagnosis,,mobile
1562047614216,enter,b393,diagnosis,,mobile
1562047632829,respond,q393,diagnosis,c,mobile
1562047637236,submit,b393,diagnosis,,mobile
1562047637267,enter,b3528,diagnosis,,mobile
1562047656064,respond,q4996,diagnosis,b,mobile
1562047659698,submit,b3528,diagnosis,,mobile
1562047659740,enter,b3479,diagnosis,,mobile
1562047675885,respond,q4947,diagnosis,d,mobile
1562047680246,submit,b3479,diagnosis,,mobile
