timestamp,action_type,item_id,source,user_answer,platform
1572399225285,enter,b4982,diagnosis,,mobile
1572399245977,respond,q6450,diagnosis,d,mobile
1572399251716,submit,b4982,diagnosis,,mobile
1572399251866,enter,b393,diagnosis,,mobile
1572399269175,submit,b393,diagnosis,,mobile
1572399280721,enter,b393,diagnosis,,mobile
1572399299874,respond,q393,diagnosis,b,mobile
1572399304533,submit,b393,diagnosis,,mobile
1572399304667,enter,b3216,diagnosis,,mobile
1572399318921,respond,q4684,diagnosis,c,mobile
1572399323487,submit,b3216,diagnosis,,mobile
1572399323604,enter,b6422,diagnosis,,mobile
1572399339578,respond,q9071,diagnosis,a,mobile
1572399344155,submit,b6422,diagnosis,,mobile
1572399344261,enter,b6443,diagnosis,,mobile
1572399364208,respond,q9092,diagnosis,d,mobile
1572399373849,submit,b6443,diagnosis,,mobile
1572399373959,enter,b7169,diagnosis,,mobile
1572399407686,respond,q9818,diagnosis,d,mobile
1572399412162,submit,b7169,diagnosis,,mobile
