timestamp,action_type,item_id,source,user_answer,platform
1549065427338,enter,b4192,diagnosis,,mobile
1549065446814,respond,q5660,diagnosis,b,mobile
1549065451531,submit,b4192,diagnosis,,mobile
1549065451622,enter,b109,diagnosis,,mobile
1549065481960,respond,q109,diagnosis,d,mobile
1549065486963,submit,b109,diagnosis,,mobile
1549065487033,enter,b4146,diagnosis,,mobile
1549065511298,respond,q5614,diagnosis,d,mobile
1549065517121,submit,b4146,diagnosis,,mobile
1549065517199,enter,b5625,diagnosis,,mobile
1549065539410,respond,q8154,diagnosis,b,mobile
1549065542814,submit,b5625,diagnosis,,mobile
1549065542883,enter,b1290,diagnosis,,mobile
1549065565057,respond,q1290,diagnosis,c,mobile
1549065569530,submit,b1290,diagnosis,,mobile
1549065569605,enter,b3268,diagnosis,,mobile
1549065597924,respond,q4736,diagnosis,a,mobile
1549065603411,submit,b3268,diagnosis,,mobile
1549065603474,enter,b4267,diagnosis,,mobile
1549065641545,respond,q5735,diagnosis,b,mobile
1549065644855,submit,b4267,diagnosis,,mobile
1549065839554,enter,b3861,sprint,,mobile
1549065858714,respond,q5329,sprint,d,mobile
1549065862364,submit,b3861,sprint,,mobile
1549065873032,enter,b3598,sprint,,mobile
1549065892372,respond,q5066,sprint,c,mobile
1549065902429,submit,b3598,sprint,,mobile
1549065908997,enter,b2451,sprint,,mobile
1549065928785,respond,q3919,sprint,a,mobile
1549065931248,submit,b2451,sprint,,mobile
1549065941644,enter,b6068,sprint,,mobile
1549065962375,respond,q8717,sprint,a,mobile
1549065965304,submit,b6068,sprint,,mobile
1549065983612,enter,b3022,sprint,,mobile
1549066012213,respond,q4490,sprint,d,mobile
1549066026741,submit,b3022,sprint,,mobile
1549834693170,enter,b3861,adaptive_offer,,mobile
1549834711412,respond,q5329,adaptive_offer,b,mobile
1549834715420,submit,b3861,adaptive_offer,,mobile
1549834722538,enter,b3022,adaptive_offer,,mobile
1549834743582,respond,q4490,adaptive_offer,b,mobile
1549834767097,respond,q4490,adaptive_offer,a,mobile
1549834773291,submit,b3022,adaptive_offer,,mobile
1549834825500,enter,b69,sprint,,mobile
1549834848618,respond,q69,sprint,d,mobile
1549834851378,submit,b69,sprint,,mobile
1549834857997,enter,b168,sprint,,mobile
1549834868571,respond,q168,sprint,a,mobile
1549834878586,respond,q168,sprint,d,mobile
1549834882027,submit,b168,sprint,,mobile
1549834887452,enter,b67,sprint,,mobile
1549834909830,respond,q67,sprint,c,mobile
1549834915365,submit,b67,sprint,,mobile
1549834919301,enter,b8280,sprint,,mobile
1549834933910,respond,q11227,sprint,b,mobile
1549834944095,submit,b8280,sprint,,mobile
1549834948654,enter,b164,sprint,,mobile
1549834970832,respond,q164,sprint,c,mobile
1549834973408,submit,b164,sprint,,mobile
1549834979567,enter,b5631,sprint,,mobile
1549835002969,respond,q8160,sprint,c,mobile
1549835006929,submit,b5631,sprint,,mobile
1549835013601,enter,b68,sprint,,mobile
1549835031703,respond,q68,sprint,b,mobile
1549835038984,submit,b68,sprint,,mobile
1549835045012,enter,b8131,sprint,,mobile
1549835068615,respond,q11078,sprint,c,mobile
1549835072590,submit,b8131,sprint,,mobile
1549835103336,enter,b5617,sprint,,mobile
1549835119221,respond,q8146,sprint,b,mobile
1549835128340,submit,b5617,sprint,,mobile
1549835132033,enter,b183,sprint,,mobile
1549835153955,respond,q183,sprint,c,mobile
1549835156297,submit,b183,sprint,,mobile
1549835180268,enter,b5558,sprint,,mobile
1549835203913,respond,q8087,sprint,d,mobile
1549835206224,submit,b5558,sprint,,mobile
1549835210258,enter,b8250,sprint,,mobile
1549835220493,respond,q11197,sprint,a,mobile
1549835231539,respond,q11197,sprint,c,mobile
1549835233647,submit,b8250,sprint,,mobile
1549835253666,enter,b166,sprint,,mobile
1549835276660,respond,q166,sprint,b,mobile
1549835279539,submit,b166,sprint,,mobile
1549844600059,enter,b62,sprint,,mobile
1549844623490,respond,q62,sprint,a,mobile
1549844626067,submit,b62,sprint,,mobile
1549844682553,enter,b5560,sprint,,mobile
1549844702073,respond,q8089,sprint,c,mobile
1549844706072,submit,b5560,sprint,,mobile
1549844714907,enter,b8257,sprint,,mobile
1549844727907,respond,q11204,sprint,b,mobile
1549844730784,submit,b8257,sprint,,mobile
1549844738128,enter,b128,sprint,,mobile
1549844766003,respond,q128,sprint,b,mobile
1549844770101,submit,b128,sprint,,mobile
1549844781143,enter,b5529,sprint,,mobile
1549844795681,respond,q8058,sprint,b,mobile
1549844805167,submit,b5529,sprint,,mobile
1550127128225,enter,b4647,sprint,,mobile
1550127165693,respond,q6115,sprint,a,mobile
1550127168653,submit,b4647,sprint,,mobile
1550127185498,enter,b2221,sprint,,mobile
1550127216182,respond,q3689,sprint,c,mobile
1550127217856,respond,q3689,sprint,d,mobile
1550127218564,respond,q3689,sprint,c,mobile
1550127220601,submit,b2221,sprint,,mobile
1550660062044,enter,b427,sprint,,mobile
1550660082347,respond,q427,sprint,c,mobile
1550660084200,respond,q427,sprint,b,mobile
1550660084821,respond,q427,sprint,c,mobile
1550660087072,submit,b427,sprint,,mobile
1550660106377,enter,b1383,sprint,,mobile
1550660124508,respond,q1383,sprint,a,mobile
1550660126592,submit,b1383,sprint,,mobile
1550660146221,enter,b230,sprint,,mobile
1550660169059,respond,q230,sprint,b,mobile
1550660169689,respond,q230,sprint,a,mobile
1550660170826,respond,q230,sprint,c,mobile
1550660173868,respond,q230,sprint,a,mobile
1550660174771,respond,q230,sprint,b,mobile
1550660177109,submit,b230,sprint,,mobile
