timestamp,action_type,item_id,source,user_answer,platform
1561518437999,enter,b4588,diagnosis,,web
1561518451469,respond,q6056,diagnosis,d,web
1561518452030,submit,b4588,diagnosis,,web
1561518455921,enter,b2233,diagnosis,,web
1561518469461,respond,q3701,diagnosis,d,web
1561518469865,submit,b2233,diagnosis,,web
1561518471607,enter,b377,diagnosis,,web
1561518481763,respond,q377,diagnosis,a,web
1561518493061,submit,b377,diagnosis,,web
1561518495274,enter,b4096,diagnosis,,web
1561518509679,respond,q5564,diagnosis,b,web
1561518510799,submit,b4096,diagnosis,,web
1561518512466,enter,b4197,diagnosis,,web
1561518535734,respond,q5665,diagnosis,d,web
1561518536656,submit,b4197,diagnosis,,web
1561518538477,enter,b3669,diagnosis,,web
1561518543802,respond,q5137,diagnosis,a,web
1561518544721,submit,b3669,diagnosis,,web
1561518546337,enter,b3098,diagnosis,,web
1561518562493,respond,q4566,diagnosis,a,web
1561518563338,submit,b3098,diagnosis,,web
1561518565178,enter,b5166,diagnosis,,web
1561518586994,respond,q6760,diagnosis,b,web
1561518587896,submit,b5166,diagnosis,,web
1561518589958,enter,b4252,diagnosis,,web
1561518627134,respond,q5720,diagnosis,c,web
1561518627550,submit,b4252,diagnosis,,web
