timestamp,action_type,item_id,source,user_answer,platform
1574487915455,enter,b7023,diagnosis,,mobile
1574487936695,respond,q9672,diagnosis,b,mobile
1574487941139,submit,b7023,diagnosis,,mobile
1574487941221,enter,b6873,diagnosis,,mobile
1574487960042,respond,q9522,diagnosis,b,mobile
1574487968615,submit,b6873,diagnosis,,mobile
1574487968719,enter,b6392,diagnosis,,mobile
1574487991602,respond,q9041,diagnosis,b,mobile
1574487996497,respond,q9041,diagnosis,a,mobile
1574488004083,submit,b6392,diagnosis,,mobile
1574488004132,enter,b7424,diagnosis,,mobile
1574488028266,respond,q10073,diagnosis,d,mobile
1574488037494,respond,q10073,diagnosis,b,mobile
1574488049526,respond,q10073,diagnosis,d,mobile
1574488054378,submit,b7424,diagnosis,,mobile
1574488054466,enter,b6836,diagnosis,,mobile
1574488079636,respond,q9485,diagnosis,d,mobile
1574488084569,submit,b6836,diagnosis,,mobile
1574488084729,enter,b7459,diagnosis,,mobile
1574488113264,respond,q10108,diagnosis,d,mobile
1574488119101,submit,b7459,diagnosis,,mobile
1574488119192,enter,b6403,diagnosis,,mobile
1574488170691,respond,q9052,diagnosis,d,mobile
1574488174912,submit,b6403,diagnosis,,mobile
1574488175004,enter,b7019,diagnosis,,mobile
1574488229398,respond,q9668,diagnosis,a,mobile
1574488236104,submit,b7019,diagnosis,,mobile
1574488465164,enter,b878,sprint,,mobile
1574488482864,respond,q878,sprint,a,mobile
1574488486454,submit,b878,sprint,,mobile
1574488492400,enter,b878,sprint,,mobile
1574488501228,submit,b878,sprint,,mobile
1574488506494,enter,b878,sprint,,mobile
1574488526322,respond,q878,sprint,c,mobile
1574488529961,respond,q878,sprint,a,mobile
1574488535471,submit,b878,sprint,,mobile
1574488585130,enter,b554,sprint,,mobile
1574488609461,respond,q554,sprint,b,mobile
1574488613692,submit,b554,sprint,,mobile
1574488644303,enter,b200,sprint,,mobile
1574488661126,respond,q200,sprint,c,mobile
1574488664340,submit,b200,sprint,,mobile
1574488691673,enter,b11845,sprint,,mobile
1574488711230,respond,q17782,sprint,b,mobile
1574488715849,submit,b11845,sprint,,mobile
1574488758835,enter,b403,sprint,,mobile
1574488778411,respond,q403,sprint,a,mobile
1574488783247,submit,b403,sprint,,mobile
1574488951593,enter,b403,adaptive_offer,,mobile
1574488969798,respond,q403,adaptive_offer,b,mobile
1574488973651,submit,b403,adaptive_offer,,mobile
1574488990346,enter,b554,adaptive_offer,,mobile
1574489010441,respond,q554,adaptive_offer,c,mobile
1574489014242,submit,b554,adaptive_offer,,mobile
1574489031169,enter,b590,sprint,,mobile
1574489051171,respond,q590,sprint,c,mobile
1574489055791,submit,b590,sprint,,mobile
1574489473255,enter,b590,sprint,,mobile
1574489508536,submit,b590,sprint,,mobile
1574489508604,enter,b1115,sprint,,mobile
1574489529471,respond,q1115,sprint,a,mobile
1574489535373,submit,b1115,sprint,,mobile
1574489594280,enter,b11959,sprint,,mobile
1574489612740,respond,q17896,sprint,c,mobile
1574489617386,submit,b11959,sprint,,mobile
1574489661507,enter,b1208,sprint,,mobile
1574489678568,respond,q1208,sprint,b,mobile
1574489682337,submit,b1208,sprint,,mobile
1574489706503,enter,b825,sprint,,mobile
1574489726701,respond,q825,sprint,b,mobile
1574489731444,submit,b825,sprint,,mobile
1574489783953,enter,b4733,sprint,,mobile
1574489800879,respond,q6201,sprint,c,mobile
1574489806101,submit,b4733,sprint,,mobile
1574489814322,enter,b2448,sprint,,mobile
1574489846517,respond,q3916,sprint,d,mobile
1574489852464,submit,b2448,sprint,,mobile
1574489860388,enter,b11482,sprint,,mobile
1574489877861,respond,q17245,sprint,a,mobile
1574489882753,submit,b11482,sprint,,mobile
1574489889236,enter,b6086,sprint,,mobile
1574489907118,respond,q8735,sprint,a,mobile
1574489918997,submit,b6086,sprint,,mobile
1574489926813,enter,b4554,sprint,,mobile
1574489938600,respond,q6022,sprint,c,mobile
1574489942643,respond,q6022,sprint,b,mobile
1574489949921,submit,b4554,sprint,,mobile
1574489956589,enter,b2572,sprint,,mobile
1574490006549,respond,q4040,sprint,a,mobile
1574490007713,respond,q4040,sprint,d,mobile
1574490012088,submit,b2572,sprint,,mobile
1574490017990,enter,b2351,sprint,,mobile
1574490047261,respond,q3819,sprint,d,mobile
1574490048604,respond,q3819,sprint,c,mobile
1574490058508,submit,b2351,sprint,,mobile
1574490067358,enter,b6957,sprint,,mobile
1574490080608,respond,q9606,sprint,a,mobile
1574490084077,submit,b6957,sprint,,mobile
1574490090085,enter,b2669,sprint,,mobile
1574490107820,respond,q4137,sprint,a,mobile
1574490112851,submit,b2669,sprint,,mobile
1574490119603,enter,b4295,sprint,,mobile
1574490136986,respond,q5763,sprint,d,mobile
1574490141083,submit,b4295,sprint,,mobile
