timestamp,action_type,item_id,source,user_answer,platform
1547169703160,enter,b2657,diagnosis,,web
1547169729430,respond,q4125,diagnosis,d,web
1547169731289,submit,b2657,diagnosis,,web
1547169734423,enter,b1158,diagnosis,,web
1547169755177,respond,q1158,diagnosis,a,web
1547169756156,submit,b1158,diagnosis,,web
1547169759060,enter,b4444,diagnosis,,web
1547169780077,respond,q5912,diagnosis,d,web
1547169781095,submit,b4444,diagnosis,,web
1547169783394,enter,b4257,diagnosis,,web
1547169810543,respond,q5725,diagnosis,a,web
1547169811580,submit,b4257,diagnosis,,web
1547169813378,enter,b4690,diagnosis,,web
1547169838081,respond,q6158,diagnosis,d,web
1547169838824,respond,q6158,diagnosis,c,web
1547169841242,respond,q6158,diagnosis,d,web
1547169841734,respond,q6158,diagnosis,b,web
1547169842315,submit,b4690,diagnosis,,web
1547169844621,enter,b2446,diagnosis,,web
1547169866522,respond,q3914,diagnosis,b,web
1547169884401,submit,b2446,diagnosis,,web
1547169887223,enter,b3587,diagnosis,,web
1547169895228,respond,q5055,diagnosis,d,web
1547169907527,respond,q5055,diagnosis,a,web
1547169908589,submit,b3587,diagnosis,,web
1547516380104,enter,b4743,sprint,,mobile
1547516398534,respond,q6211,sprint,b,mobile
1547516402272,submit,b4743,sprint,,mobile
1547516507888,enter,b3029,sprint,,mobile
1547516524225,respond,q4497,sprint,d,mobile
1547516525844,respond,q4497,sprint,c,mobile
1547516531481,respond,q4497,sprint,d,mobile
1547516534623,submit,b3029,sprint,,mobile
1547516577907,enter,b3065,sprint,,mobile
1547516679879,respond,q4533,sprint,b,mobile
1547516683054,submit,b3065,sprint,,mobile
1547516754276,enter,b5868,sprint,,mobile
1547516791163,respond,q8517,sprint,c,mobile
1547516806225,submit,b5868,sprint,,mobile
1547516852011,enter,b3428,sprint,,mobile
1547516882699,respond,q4896,sprint,a,mobile
1547516903462,submit,b3428,sprint,,mobile
1547516976260,enter,b4585,sprint,,mobile
1547517004249,respond,q6053,sprint,c,mobile
1547517007472,submit,b4585,sprint,,mobile
1547517038437,enter,b5146,sprint,,mobile
1547517084360,respond,q6740,sprint,b,mobile
1547517088503,submit,b5146,sprint,,mobile
1547540471541,enter,b7115,sprint,,mobile
1547540500006,respond,q9764,sprint,b,mobile
1547540502427,submit,b7115,sprint,,mobile
1547540617671,enter,b3062,sprint,,mobile
1547540624314,respond,q4530,sprint,b,mobile
1547540627160,submit,b3062,sprint,,mobile
1547540710211,enter,b4279,sprint,,mobile
1547540738942,respond,q5747,sprint,b,mobile
1547540742127,submit,b4279,sprint,,mobile
