timestamp,action_type,item_id,source,user_answer,platform
1547787765835,enter,b4470,diagnosis,,mobile
1547787790635,respond,q5938,diagnosis,b,mobile
1547787795992,submit,b4470,diagnosis,,mobile
1547787796069,enter,b3886,diagnosis,,mobile
1547787810019,respond,q5354,diagnosis,b,mobile
1547787812809,submit,b3886,diagnosis,,mobile
1547787812882,enter,b5750,diagnosis,,mobile
1547787879349,respond,q8399,diagnosis,c,mobile
1547787880555,respond,q8399,diagnosis,d,mobile
1547787886146,submit,b5750,diagnosis,,mobile
1547787886223,enter,b748,diagnosis,,mobile
1547787900508,respond,q748,diagnosis,a,mobile
1547787910085,respond,q748,diagnosis,b,mobile
1547787913752,submit,b748,diagnosis,,mobile
1547787913809,enter,b405,diagnosis,,mobile
1547787932490,respond,q405,diagnosis,b,mobile
1547787936635,submit,b405,diagnosis,,mobile
1547787936663,enter,b1295,diagnosis,,mobile
1547787952821,respond,q1295,diagnosis,b,mobile
1547787960335,submit,b1295,diagnosis,,mobile
