timestamp,action_type,item_id,source,user_answer,platform
1547398955185,enter,b2549,diagnosis,,mobile
1547398984487,respond,q4017,diagnosis,b,mobile
1547398989338,submit,b2549,diagnosis,,mobile
1547398989400,enter,b2612,diagnosis,,mobile
1547399017063,respond,q4080,diagnosis,d,mobile
1547399020576,submit,b2612,diagnosis,,mobile
1547399020627,enter,b190,diagnosis,,mobile
1547399043862,respond,q190,diagnosis,c,mobile
1547399048507,submit,b190,diagnosis,,mobile
1547399048574,enter,b214,diagnosis,,mobile
1547399061823,respond,q214,diagnosis,a,mobile
1547399065012,submit,b214,diagnosis,,mobile
1547399065053,enter,b3779,diagnosis,,mobile
1547399072288,respond,q5247,diagnosis,c,mobile
1547399076608,submit,b3779,diagnosis,,mobile
1547399076647,enter,b4195,diagnosis,,mobile
1547399100500,respond,q5663,diagnosis,b,mobile
1547399104634,submit,b4195,diagnosis,,mobile
