timestamp,action_type,item_id,source,user_answer,platform
1568731177978,enter,b3687,diagnosis,,web
1568731202880,respond,q5155,diagnosis,c,web
1568731203889,submit,b3687,diagnosis,,web
1568731207743,enter,b3996,diagnosis,,web
1568731232513,respond,q5464,diagnosis,d,web
1568731233641,submit,b3996,diagnosis,,web
1568731235176,enter,b297,diagnosis,,web
1568731259401,respond,q297,diagnosis,b,web
1568731260746,submit,b297,diagnosis,,web
1568731262757,enter,b4347,diagnosis,,web
1568731275880,respond,q5815,diagnosis,c,web
1568731276905,submit,b4347,diagnosis,,web
1568731278723,enter,b4096,diagnosis,,web
1568731298012,respond,q5564,diagnosis,a,web
1568731298962,submit,b4096,diagnosis,,web
1568731300579,enter,b3384,diagnosis,,web
1568731313877,respond,q4852,diagnosis,d,web
1568731315092,submit,b3384,diagnosis,,web
1568731317372,enter,b3345,diagnosis,,web
1568731330563,respond,q4813,diagnosis,b,web
1568731331274,submit,b3345,diagnosis,,web
