timestamp,action_type,item_id,source,user_answer,platform
1546856957349,enter,b4385,diagnosis,,mobile
1546856976110,respond,q5853,diagnosis,b,mobile
1546856980248,submit,b4385,diagnosis,,mobile
1546856980348,enter,b5544,diagnosis,,mobile
1546856990268,respond,q8073,diagnosis,a,mobile
1546857012613,respond,q8073,diagnosis,c,mobile
1546857017286,submit,b5544,diagnosis,,mobile
1546857017347,enter,b2507,diagnosis,,mobile
1546857054849,respond,q3975,diagnosis,c,mobile
1546857058816,submit,b2507,diagnosis,,mobile
1546857058870,enter,b4288,diagnosis,,mobile
1546857104862,respond,q5756,diagnosis,b,mobile
1546857109233,submit,b4288,diagnosis,,mobile
1546857109313,enter,b2557,diagnosis,,mobile
1546857127660,respond,q4025,diagnosis,c,mobile
1546857131819,submit,b2557,diagnosis,,mobile
1546857131906,enter,b4252,diagnosis,,mobile
1546857177470,respond,q5720,diagnosis,d,mobile
1546857181692,submit,b4252,diagnosis,,mobile
