timestamp,action_type,item_id,source,user_answer,platform
1541325298315,enter,b3093,diagnosis,,web
1541325370423,respond,q4561,diagnosis,c,web
1541325371789,submit,b3093,diagnosis,,web
1541325374695,enter,b3936,diagnosis,,web
1541325388876,respond,q5404,diagnosis,d,web
1541325390207,submit,b3936,diagnosis,,web
1541325391701,enter,b4700,diagnosis,,web
1541325404463,respond,q6168,diagnosis,d,web
1541325405914,submit,b4700,diagnosis,,web
1541325407974,enter,b2940,diagnosis,,web
1541325422123,respond,q4408,diagnosis,c,web
1541325423347,submit,b2940,diagnosis,,web
1541325426207,enter,b3220,diagnosis,,web
1541325444565,respond,q4688,diagnosis,c,web
1541325446263,submit,b3220,diagnosis,,web
1541325447776,enter,b377,diagnosis,,web
1541325473320,respond,q377,diagnosis,a,web
1541325474214,submit,b377,diagnosis,,web
