timestamp,action_type,item_id,source,user_answer,platform
1561822582934,enter,b5050,diagnosis,,mobile
1561822604115,respond,q6518,diagnosis,c,mobile
1561822611062,submit,b5050,diagnosis,,mobile
1561822611165,enter,b2169,diagnosis,,mobile
1561822622014,respond,q3637,diagnosis,a,mobile
1561822626077,submit,b2169,diagnosis,,mobile
1561822634972,enter,b3953,diagnosis,,mobile
1561822690109,respond,q5421,diagnosis,a,mobile
1561822694718,submit,b3953,diagnosis,,mobile
1561822694796,enter,b245,diagnosis,,mobile
1561822711634,respond,q245,diagnosis,b,mobile
1561822715092,submit,b245,diagnosis,,mobile
1561822715152,enter,b218,diagnosis,,mobile
1561822728355,respond,q218,diagnosis,b,mobile
1561822732376,submit,b218,diagnosis,,mobile
1561822732445,enter,b3181,diagnosis,,mobile
1561822746059,respond,q4649,diagnosis,b,mobile
1561822750508,submit,b3181,diagnosis,,mobile
