timestamp,action_type,item_id,source,user_answer,platform
1541217659682,enter,b2848,diagnosis,,web
1541217684816,respond,q4316,diagnosis,c,web
1541217688693,submit,b2848,diagnosis,,web
1541217691760,enter,b4287,diagnosis,,web
1541217708698,respond,q5755,diagnosis,b,web
1541217710498,submit,b4287,diagnosis,,web
1541217712031,enter,b3779,diagnosis,,web
1541217732081,respond,q5247,diagnosis,b,web
1541217746755,submit,b3779,diagnosis,,web
1541217748524,enter,b2482,diagnosis,,web
1541217777218,respond,q3950,diagnosis,d,web
1541217779688,submit,b2482,diagnosis,,web
1541217781717,enter,b2165,diagnosis,,web
1541217813076,respond,q3633,diagnosis,b,web
1541217813811,submit,b2165,diagnosis,,web
1541217817083,enter,b4808,diagnosis,,web
1541217852735,respond,q6276,diagnosis,b,web
1541217854056,submit,b4808,diagnosis,,web
1541217856388,enter,b4236,diagnosis,,web
1541217883035,respond,q5704,diagnosis,a,web
1541217883666,submit,b4236,diagnosis,,web
1541217885384,enter,b3303,diagnosis,,web
1541217904761,respond,q4771,diagnosis,c,web
1541217910380,submit,b3303,diagnosis,,web
