timestamp,action_type,item_id,source,user_answer,platform
1564571459695,enter,b2404,diagnosis,,web
1564571471860,respond,q3872,diagnosis,a,web
1564571472648,submit,b2404,diagnosis,,web
1564571476699,enter,b3591,diagnosis,,web
1564571483780,respond,q5059,diagnosis,a,web
1564571484544,submit,b3591,diagnosis,,web
1564571486233,enter,b4337,diagnosis,,web
1564571506516,respond,q5805,diagnosis,c,web
1564571507147,submit,b4337,diagnosis,,web
1564571508997,enter,b5128,diagnosis,,web
1564571529257,respond,q6722,diagnosis,c,web
1564571529972,submit,b5128,diagnosis,,web
1564571531588,enter,b176,diagnosis,,web
1564571561094,respond,q176,diagnosis,b,web
1564571561980,submit,b176,diagnosis,,web
1564571564150,enter,b2647,diagnosis,,web
1564571590578,respond,q4115,diagnosis,b,web
1564571591146,submit,b2647,diagnosis,,web
1564571593240,enter,b4651,diagnosis,,web
1564571618045,respond,q6119,diagnosis,a,web
1564571618808,submit,b4651,diagnosis,,web
1564571620687,enter,b4930,diagnosis,,web
1564571639064,respond,q6398,diagnosis,d,web
1564571639959,submit,b4930,diagnosis,,web
1564571641768,enter,b3956,diagnosis,,web
1564571645741,respond,q5424,diagnosis,c,web
1564571646397,submit,b3956,diagnosis,,web
1564571648447,enter,b3760,diagnosis,,web
1564571659372,respond,q5228,diagnosis,d,web
1564571659930,submit,b3760,diagnosis,,web
