timestamp,action_type,item_id,source,user_answer,platform
1561376699204,enter,b3757,diagnosis,,mobile
1561376723759,respond,q5225,diagnosis,d,mobile
1561376732030,submit,b3757,diagnosis,,mobile
1561376732127,enter,b5548,diagnosis,,mobile
1561376747200,respond,q8077,diagnosis,c,mobile
1561376751230,submit,b5548,diagnosis,,mobile
1561376751290,enter,b4375,diagnosis,,mobile
1561376778595,respond,q5843,diagnosis,a,mobile
1561376784142,submit,b4375,diagnosis,,mobile
1561376784205,enter,b4347,diagnosis,,mobile
1561376808597,respond,q5815,diagnosis,c,mobile
1561376814144,submit,b4347,diagnosis,,mobile
1561376814205,enter,b2157,diagnosis,,mobile
1561376827378,respond,q3625,diagnosis,a,mobile
1561376831463,submit,b2157,diagnosis,,mobile
1561376831537,enter,b5060,diagnosis,,mobile
1561376866626,respond,q6528,diagnosis,b,mobile
1561376870780,submit,b5060,diagnosis,,mobile
1561376870843,enter,b3450,diagnosis,,mobile
1561376889625,respond,q4918,diagnosis,d,mobile
1561376893313,submit,b3450,diagnosis,,mobile
