timestamp,action_type,item_id,source,user_answer,platform
1574135528787,enter,b4402,diagnosis,,mobile
1574135552977,respond,q5870,diagnosis,a,mobile
1574135558138,submit,b4402,diagnosis,,mobile
1574135558320,enter,b589,diagnosis,,mobile
1574135581033,respond,q589,diagnosis,b,mobile
1574135586137,submit,b589,diagnosis,,mobile
1574135586264,enter,b2223,diagnosis,,mobile
1574135626186,respond,q3691,diagnosis,c,mobile
1574135629928,submit,b2223,diagnosis,,mobile
1574135630044,enter,b7577,diagnosis,,mobile
1574135652966,respond,q10226,diagnosis,c,mobile
1574135657705,submit,b7577,diagnosis,,mobile
1574135657818,enter,b7356,diagnosis,,mobile
1574135679321,respond,q10005,diagnosis,a,mobile
1574135683610,submit,b7356,diagnosis,,mobile
1574135683752,enter,b4719,diagnosis,,mobile
1574135710280,respond,q6187,diagnosis,a,mobile
1574135714731,submit,b4719,diagnosis,,mobile
1574135714841,enter,b6836,diagnosis,,mobile
1574135739148,respond,q9485,diagnosis,c,mobile
1574135743421,submit,b6836,diagnosis,,mobile
1574135743530,enter,b3883,diagnosis,,mobile
1574135773041,respond,q5351,diagnosis,a,mobile
1574135777197,submit,b3883,diagnosis,,mobile
1574135777313,enter,b6909,diagnosis,,mobile
1574135801078,respond,q9558,diagnosis,a,mobile
1574135805031,submit,b6909,diagnosis,,mobile
1574135805143,enter,b6443,diagnosis,,mobile
1574135826891,respond,q9092,diagnosis,b,mobile
1574135831057,submit,b6443,diagnosis,,mobile
1574135831170,enter,b7226,diagnosis,,mobile
1574135858575,respond,q9875,diagnosis,d,mobile
1574135864334,submit,b7226,diagnosis,,mobile
