timestamp,action_type,item_id,source,user_answer,platform
1573788235111,enter,b2243,diagnosis,,mobile
1573788260384,respond,q3711,diagnosis,b,mobile
1573788266574,submit,b2243,diagnosis,,mobile
1573788266708,enter,b4740,diagnosis,,mobile
1573788308656,respond,q6208,diagnosis,b,mobile
1573788313582,submit,b4740,diagnosis,,mobile
1573788313703,enter,b3867,diagnosis,,mobile
1573788340536,respond,q5335,diagnosis,d,mobile
1573788343754,submit,b3867,diagnosis,,mobile
1573788343880,enter,b7590,diagnosis,,mobile
1573788393714,respond,q10239,diagnosis,b,mobile
1573788398063,submit,b7590,diagnosis,,mobile
1573788398194,enter,b6139,diagnosis,,mobile
1573788438272,respond,q8788,diagnosis,a,mobile
1573788441985,submit,b6139,diagnosis,,mobile
1573788442148,enter,b8202,diagnosis,,mobile
1573788474083,respond,q11149,diagnosis,a,mobile
1573788477732,submit,b8202,diagnosis,,mobile
1573788477859,enter,b6192,diagnosis,,mobile
1573788507565,respond,q8841,diagnosis,a,mobile
1573788514096,submit,b6192,diagnosis,,mobile
1573816580485,enter,b6192,my_note,,web
1573816588136,respond,q8841,my_note,c,web
1573816593398,submit,b6192,my_note,,web
1573819368251,enter,b5614,my_note,,web
1573819385312,respond,q8143,my_note,c,web
1573819389346,submit,b5614,my_note,,web
1573819417559,enter,b8234,my_note,,web
1573819437554,respond,q11181,my_note,b,web
1573819438449,submit,b8234,my_note,,web
1573819466738,enter,b8203,my_note,,web
1573819487525,respond,q11150,my_note,a,web
1573819488579,respond,q11150,my_note,d,web
1573819489505,submit,b8203,my_note,,web
1573819493387,enter,b5562,my_note,,web
1573819515925,respond,q8091,my_note,c,web
1573819516689,submit,b5562,my_note,,web
1573819529009,enter,b8015,my_note,,web
1573819556878,respond,q10962,my_note,b,web
1573819570213,respond,q10962,my_note,d,web
1573819578105,respond,q10962,my_note,b,web
1573819578751,submit,b8015,my_note,,web
1573819584616,enter,b8004,my_note,,web
1573819604738,respond,q10951,my_note,a,web
1573819605378,submit,b8004,my_note,,web
1573819892796,enter,b854,my_note,,web
1573819908507,respond,q854,my_note,a,web
1573819909175,submit,b854,my_note,,web
1573819924928,enter,b1280,my_note,,web
1573819940998,respond,q1280,my_note,a,web
1573819941701,submit,b1280,my_note,,web
1573819954850,enter,b776,my_note,,web
1573819970664,respond,q776,my_note,c,web
1573819971380,submit,b776,my_note,,web
1573819978879,enter,b884,my_note,,web
1573819994191,respond,q884,my_note,c,web
1573819994719,submit,b884,my_note,,web
1573819998236,enter,b200,my_note,,web
1573820015257,respond,q200,my_note,b,web
1573820015837,submit,b200,my_note,,web
1573820023875,enter,b970,my_note,,web
1573820040725,respond,q970,my_note,c,web
1573820041689,submit,b970,my_note,,web
