timestamp,action_type,item_id,source,user_answer,platform
1542074977947,enter,b4608,diagnosis,,web
1542074991834,respond,q6076,diagnosis,c,web
1542074992687,submit,b4608,diagnosis,,web
1542074995492,enter,b1086,diagnosis,,web
1542075026782,respond,q1086,diagnosis,b,web
1542075027750,submit,b1086,diagnosis,,web
1542075029696,enter,b3325,diagnosis,,web
1542075043783,respond,q4793,diagnosis,d,web
1542075053485,submit,b3325,diagnosis,,web
1542075055522,enter,b3327,diagnosis,,web
1542075072801,respond,q4795,diagnosis,d,web
1542075076719,submit,b3327,diagnosis,,web
1542075078988,enter,b3295,diagnosis,,web
1542075101098,respond,q4763,diagnosis,b,web
1542075101672,submit,b3295,diagnosis,,web
1542075102988,enter,b219,diagnosis,,web
1542075117331,respond,q219,diagnosis,c,web
1542075120793,submit,b219,diagnosis,,web
1542075122619,enter,b297,diagnosis,,web
1542075138996,respond,q297,diagnosis,b,web
1542075139421,submit,b297,diagnosis,,web
1542075141723,enter,b4799,diagnosis,,web
1542075157602,respond,q6267,diagnosis,a,web
1542075159831,submit,b4799,diagnosis,,web
1542075161610,enter,b2677,diagnosis,,web
1542075168833,respond,q4145,diagnosis,c,web
1542075169635,submit,b2677,diagnosis,,web
1542075171851,enter,b3767,diagnosis,,web
1542075191597,respond,q5235,diagnosis,c,web
1542075196538,submit,b3767,diagnosis,,web
