timestamp,action_type,item_id,source,user_answer,platform
1564152591866,enter,b3001,diagnosis,,mobile
1564152603509,respond,q4469,diagnosis,b,mobile
1564152609598,submit,b3001,diagnosis,,mobile
1564152620895,enter,b2370,diagnosis,,mobile
1564152636020,respond,q3838,diagnosis,b,mobile
1564152640499,submit,b2370,diagnosis,,mobile
1564152653296,enter,b4288,diagnosis,,mobile
1564152667613,respond,q5756,diagnosis,b,mobile
1564152671035,submit,b4288,diagnosis,,mobile
1564152753733,enter,b4195,diagnosis,,mobile
1564152761955,respond,q5663,diagnosis,c,mobile
1564152768716,submit,b4195,diagnosis,,mobile
