timestamp,action_type,item_id,source,user_answer,platform
1574688906366,enter,b3082,diagnosis,,mobile
1574688924444,respond,q4550,diagnosis,c,mobile
1574688929507,submit,b3082,diagnosis,,mobile
1574688929571,enter,b4082,diagnosis,,mobile
1574688938995,respond,q5550,diagnosis,a,mobile
1574688944149,submit,b4082,diagnosis,,mobile
1574688944193,enter,b3948,diagnosis,,mobile
1574688971952,respond,q5416,diagnosis,b,mobile
1574688975912,submit,b3948,diagnosis,,mobile
1574688975983,enter,b11627,diagnosis,,mobile
1574688998704,respond,q17390,diagnosis,d,mobile
1574689003234,submit,b11627,diagnosis,,mobile
1574689003287,enter,b4590,diagnosis,,mobile
1574689030675,respond,q6058,diagnosis,b,mobile
1574689035087,submit,b4590,diagnosis,,mobile
1574689035154,enter,b6065,diagnosis,,mobile
1574689057087,respond,q8714,diagnosis,d,mobile
1574689060882,submit,b6065,diagnosis,,mobile
1574689060936,enter,b6510,diagnosis,,mobile
1574689098765,respond,q9159,diagnosis,a,mobile
1574689102147,submit,b6510,diagnosis,,mobile
1574689102214,enter,b7356,diagnosis,,mobile
1574689126444,respond,q10005,diagnosis,a,mobile
1574689130007,submit,b7356,diagnosis,,mobile
1574689130056,enter,b4919,diagnosis,,mobile
1574689152728,respond,q6387,diagnosis,b,mobile
1574689157860,submit,b4919,diagnosis,,mobile
