timestamp,action_type,item_id,source,user_answer,platform
1553046046725,enter,b4598,diagnosis,,mobile
1553046077664,respond,q6066,diagnosis,c,mobile
1553046083602,submit,b4598,diagnosis,,mobile
1553046083688,enter,b87,diagnosis,,mobile
1553046110756,respond,q87,diagnosis,b,mobile
1553046115424,submit,b87,diagnosis,,mobile
1553046115504,enter,b4347,diagnosis,,mobile
1553046165556,respond,q5815,diagnosis,b,mobile
1553046171349,submit,b4347,diagnosis,,mobile
1553046171420,enter,b3149,diagnosis,,mobile
1553046236064,respond,q4617,diagnosis,a,mobile
1553046248289,submit,b3149,diagnosis,,mobile
1553046248376,enter,b4251,diagnosis,,mobile
1553046268349,respond,q5719,diagnosis,c,mobile
1553046273470,submit,b4251,diagnosis,,mobile
1553046273560,enter,b2665,diagnosis,,mobile
1553046295628,respond,q4133,diagnosis,b,mobile
1553046301595,submit,b2665,diagnosis,,mobile
1553046301723,enter,b2416,diagnosis,,mobile
1553046309067,respond,q3884,diagnosis,b,mobile
1553046335393,respond,q3884,diagnosis,a,mobile
1553046346971,submit,b2416,diagnosis,,mobile
1553046347071,enter,b5751,diagnosis,,mobile
1553046382979,respond,q8400,diagnosis,a,mobile
1553046387581,submit,b5751,diagnosis,,mobile
1553046387654,enter,b2635,diagnosis,,mobile
1553046416900,respond,q4103,diagnosis,c,mobile
1553046428309,submit,b2635,diagnosis,,mobile
1553046428381,enter,b3615,diagnosis,,mobile
1553046474247,respond,q5083,diagnosis,b,mobile
1553046475088,respond,q5083,diagnosis,a,mobile
1553046481063,submit,b3615,diagnosis,,mobile
1553046481169,enter,b4618,diagnosis,,mobile
1553046519985,respond,q6086,diagnosis,c,mobile
1553046523621,respond,q6086,diagnosis,d,mobile
1553046532921,submit,b4618,diagnosis,,mobile
1553151957148,enter,b5634,sprint,,mobile
1553151977327,respond,q8163,sprint,b,mobile
1553151982010,submit,b5634,sprint,,mobile
1553152020308,enter,b25,sprint,,mobile
1553152040812,respond,q25,sprint,a,mobile
1553152044319,submit,b25,sprint,,mobile
1553152070291,enter,b192,sprint,,mobile
1553152092513,respond,q192,sprint,b,mobile
1553152099761,respond,q192,sprint,d,mobile
1553152104959,submit,b192,sprint,,mobile
1553152132805,enter,b8263,sprint,,mobile
1553152154213,respond,q11210,sprint,c,mobile
1553152157467,submit,b8263,sprint,,mobile
1553152188588,enter,b23,sprint,,mobile
1553152209990,respond,q23,sprint,b,mobile
1553152213868,submit,b23,sprint,,mobile
1553152239943,enter,b31,sprint,,mobile
1553152261618,respond,q31,sprint,c,mobile
1553152264896,submit,b31,sprint,,mobile
1553152297510,enter,b58,sprint,,mobile
1553152310969,respond,q58,sprint,b,mobile
1553152319956,submit,b58,sprint,,mobile
1553152342143,enter,b8220,sprint,,mobile
1553152384093,submit,b8220,sprint,,mobile
1553152412249,enter,b8220,sprint,,mobile
1553152430723,respond,q11167,sprint,d,mobile
1553152437262,submit,b8220,sprint,,mobile
1553245868645,enter,b4297,sprint,,mobile
1553245956292,respond,q5765,sprint,a,mobile
1553245962249,submit,b4297,sprint,,mobile
