timestamp,action_type,item_id,source,user_answer,platform
1562563890434,enter,b3979,diagnosis,,web
1562563910260,respond,q5447,diagnosis,a,web
1562563913299,submit,b3979,diagnosis,,web
1562563917349,enter,b2863,diagnosis,,web
1562563933708,respond,q4331,diagnosis,b,web
1562563942680,respond,q4331,diagnosis,a,web
1562563945394,submit,b2863,diagnosis,,web
1562563947495,enter,b3522,diagnosis,,web
1562563960669,respond,q4990,diagnosis,d,web
1562563962077,submit,b3522,diagnosis,,web
1562563964542,enter,b4569,diagnosis,,web
1562563979798,respond,q6037,diagnosis,b,web
1562563981756,submit,b4569,diagnosis,,web
1562563983893,enter,b4449,diagnosis,,web
1562563993625,respond,q5917,diagnosis,d,web
1562563995428,submit,b4449,diagnosis,,web
1562563997418,enter,b3181,diagnosis,,web
1562564014248,respond,q4649,diagnosis,d,web
1562564020494,respond,q4649,diagnosis,b,web
1562564021852,submit,b3181,diagnosis,,web
