timestamp,action_type,item_id,source,user_answer,platform
1543470084360,enter,b5765,diagnosis,,mobile
1543470133105,respond,q8414,diagnosis,d,mobile
1543470136813,submit,b5765,diagnosis,,mobile
1543470136908,enter,b866,diagnosis,,mobile
1543470160886,respond,q866,diagnosis,a,mobile
1543470164421,submit,b866,diagnosis,,mobile
1543470164498,enter,b2720,diagnosis,,mobile
1543470189568,respond,q4188,diagnosis,a,mobile
1543470193244,submit,b2720,diagnosis,,mobile
1543470193307,enter,b377,diagnosis,,mobile
1543470210615,respond,q377,diagnosis,a,mobile
1543470214520,submit,b377,diagnosis,,mobile
1543470214586,enter,b5004,diagnosis,,mobile
1543470249353,respond,q6472,diagnosis,c,mobile
1543470252730,submit,b5004,diagnosis,,mobile
1543470252789,enter,b2662,diagnosis,,mobile
1543470283198,respond,q4130,diagnosis,b,mobile
1543470288340,submit,b2662,diagnosis,,mobile
1543470288391,enter,b3641,diagnosis,,mobile
1543470326808,respond,q5109,diagnosis,a,mobile
1543470333167,submit,b3641,diagnosis,,mobile
1543470414946,enter,b3067,sprint,,mobile
1543470435471,respond,q4535,sprint,b,mobile
1543470438240,submit,b3067,sprint,,mobile
1543470453555,enter,b2850,sprint,,mobile
1543470514014,respond,q4318,sprint,a,mobile
1543470519753,submit,b2850,sprint,,mobile
1543470531181,enter,b4606,sprint,,mobile
1543470548219,respond,q6074,sprint,a,mobile
1543470552619,submit,b4606,sprint,,mobile
1543470558236,enter,b6426,sprint,,mobile
1543470587464,respond,q9075,sprint,a,mobile
1543470588563,respond,q9075,sprint,d,mobile
1543470590355,submit,b6426,sprint,,mobile
