timestamp,action_type,item_id,source,user_answer,platform
1574382945202,enter,b5837,diagnosis,,mobile
1574382961920,respond,q8486,diagnosis,c,mobile
1574382968572,submit,b5837,diagnosis,,mobile
1574382968654,enter,b177,diagnosis,,mobile
1574382993907,respond,q177,diagnosis,d,mobile
1574382998989,submit,b177,diagnosis,,mobile
1574382999074,enter,b2934,diagnosis,,mobile
1574383008257,respond,q4402,diagnosis,d,mobile
1574383013016,submit,b2934,diagnosis,,mobile
1574383013111,enter,b4289,diagnosis,,mobile
1574383031224,respond,q5757,diagnosis,b,mobile
1574383036947,respond,q5757,diagnosis,d,mobile
1574383040869,submit,b4289,diagnosis,,mobile
1574383040963,enter,b6256,diagnosis,,mobile
1574383062299,respond,q8905,diagnosis,a,mobile
1574383066885,submit,b6256,diagnosis,,mobile
1574383066985,enter,b1003,diagnosis,,mobile
1574383088007,respond,q1003,diagnosis,c,mobile
1574383092361,submit,b1003,diagnosis,,mobile
