timestamp,action_type,item_id,source,user_answer,platform
1540679770708,enter,b4471,diagnosis,,mobile
1540679790709,respond,q5939,diagnosis,c,mobile
1540679803492,submit,b4471,diagnosis,,mobile
1540679803649,enter,b3930,diagnosis,,mobile
1540679809761,respond,q5398,diagnosis,d,mobile
1540679814363,submit,b3930,diagnosis,,mobile
1540679814436,enter,b4347,diagnosis,,mobile
1540679823735,respond,q5815,diagnosis,a,mobile
1540679829777,submit,b4347,diagnosis,,mobile
1540679829839,enter,b326,diagnosis,,mobile
1540679855810,respond,q326,diagnosis,a,mobile
1540679862651,submit,b326,diagnosis,,mobile
1540679862741,enter,b4280,diagnosis,,mobile
1540679876549,respond,q5748,diagnosis,b,mobile
1540679882668,submit,b4280,diagnosis,,mobile
1540679882732,enter,b4480,diagnosis,,mobile
1540679894773,respond,q5948,diagnosis,a,mobile
1540679901691,submit,b4480,diagnosis,,mobile
