timestamp,action_type,item_id,source,user_answer,platform
1550584457124,enter,b4872,diagnosis,,mobile
1550584493321,respond,q6340,diagnosis,a,mobile
1550584498376,submit,b4872,diagnosis,,mobile
1550584498457,enter,b3876,diagnosis,,mobile
1550584503054,respond,q5344,diagnosis,b,mobile
1550584506360,submit,b3876,diagnosis,,mobile
1550584506423,enter,b3780,diagnosis,,mobile
1550584524314,respond,q5248,diagnosis,b,mobile
1550584531107,respond,q5248,diagnosis,c,mobile
1550584538356,respond,q5248,diagnosis,b,mobile
1550584541577,submit,b3780,diagnosis,,mobile
1550584571111,enter,b2598,diagnosis,,mobile
1550584580470,respond,q4066,diagnosis,b,mobile
1550584584224,submit,b2598,diagnosis,,mobile
1550584584286,enter,b3460,diagnosis,,mobile
1550584613606,respond,q4928,diagnosis,b,mobile
1550584617169,submit,b3460,diagnosis,,mobile
1550584617234,enter,b4651,diagnosis,,mobile
1550584639451,respond,q6119,diagnosis,c,mobile
1550584645033,submit,b4651,diagnosis,,mobile
