timestamp,action_type,item_id,source,user_answer,platform
1563510362421,enter,b2714,diagnosis,,web
1563510414311,respond,q4182,diagnosis,c,web
1563510416206,respond,q4182,diagnosis,d,web
1563510417079,respond,q4182,diagnosis,b,web
1563510418911,respond,q4182,diagnosis,c,web
1563510423956,submit,b2714,diagnosis,,web
1563510424587,enter,b2714,diagnosis,,web
1563510456718,respond,q4182,diagnosis,d,web
1563510457390,submit,b2714,diagnosis,,web
1563510461374,enter,b3691,diagnosis,,web
1563510536624,respond,q5159,diagnosis,b,web
1563510537230,submit,b3691,diagnosis,,web
1563510539634,enter,b218,diagnosis,,web
1563510560173,respond,q218,diagnosis,a,web
1563510561693,respond,q218,diagnosis,b,web
1563510562140,respond,q218,diagnosis,c,web
1563510562757,respond,q218,diagnosis,b,web
1563510563053,respond,q218,diagnosis,c,web
1563510564740,respond,q218,diagnosis,a,web
1563510566470,submit,b218,diagnosis,,web
1563510568807,enter,b215,diagnosis,,web
1563510606589,respond,q215,diagnosis,a,web
1563510607326,submit,b215,diagnosis,,web
1563510609356,enter,b379,diagnosis,,web
1563510618589,respond,q379,diagnosis,a,web
1563510623397,submit,b379,diagnosis,,web
1563510625449,enter,b3916,diagnosis,,web
1563510670141,respond,q5384,diagnosis,b,web
1563510670772,submit,b3916,diagnosis,,web
1563510672638,enter,b3071,diagnosis,,web
1563510735340,respond,q4539,diagnosis,a,web
1563510742452,submit,b3071,diagnosis,,web
1563510744517,enter,b3779,diagnosis,,web
1563510775363,respond,q5247,diagnosis,c,web
1563510776004,submit,b3779,diagnosis,,web
1563510777625,enter,b4914,diagnosis,,web
1563510844020,respond,q6382,diagnosis,a,web
1563510844652,submit,b4914,diagnosis,,web
1563510846691,enter,b5165,diagnosis,,web
1563510891506,respond,q6759,diagnosis,a,web
1563510925482,submit,b5165,diagnosis,,web
1563511184245,enter,b963,sprint,,web
1563511188102,submit,b963,sprint,,web
