timestamp,action_type,item_id,source,user_answer,platform
1565361491967,enter,b2651,diagnosis,,mobile
1565361537379,respond,q4119,diagnosis,a,mobile
1565361543292,submit,b2651,diagnosis,,mobile
1565361543389,enter,b1062,diagnosis,,mobile
1565361560926,respond,q1062,diagnosis,c,mobile
1565361565109,submit,b1062,diagnosis,,mobile
1565361565214,enter,b4072,diagnosis,,mobile
1565361592352,respond,q5540,diagnosis,a,mobile
1565361597404,submit,b4072,diagnosis,,mobile
1565361597504,enter,b6976,diagnosis,,mobile
1565361621449,respond,q9625,diagnosis,a,mobile
1565361625839,submit,b6976,diagnosis,,mobile
1565361625923,enter,b3789,diagnosis,,mobile
1565361662121,respond,q5257,diagnosis,a,mobile
1565361666236,submit,b3789,diagnosis,,mobile
1565361666334,enter,b4179,diagnosis,,mobile
1565361684125,respond,q5647,diagnosis,d,mobile
1565361688624,submit,b4179,diagnosis,,mobile
1565361688698,enter,b2176,diagnosis,,mobile
1565361715963,respond,q3644,diagnosis,c,mobile
1565361719616,submit,b2176,diagnosis,,mobile
1565361719692,enter,b3974,diagnosis,,mobile
1565361741561,respond,q5442,diagnosis,b,mobile
1565361752504,submit,b3974,diagnosis,,mobile
1565361752582,enter,b7371,diagnosis,,mobile
1565361773707,respond,q10020,diagnosis,b,mobile
1565361778488,submit,b7371,diagnosis,,mobile
1565361778611,enter,b4978,diagnosis,,mobile
1565361808472,respond,q6446,diagnosis,b,mobile
1565361812016,submit,b4978,diagnosis,,mobile
1565361812106,enter,b4337,diagnosis,,mobile
1565361852726,respond,q5805,diagnosis,d,mobile
1565361853306,respond,q5805,diagnosis,c,mobile
1565361859525,submit,b4337,diagnosis,,mobile
1565510919304,enter,b5425,tutor,,mobile
1565511157598,respond,q7712,tutor,d,mobile
1565511198176,submit,b5425,tutor,,mobile
1565511245533,enter,b5425,tutor,,mobile
1565511325748,respond,q7712,tutor,a,mobile
1565511330551,submit,b5425,tutor,,mobile
1565511373653,enter,b1410,tutor,,mobile
1565511394715,submit,b1410,tutor,,mobile
1565511435688,enter,b4199,sprint,,mobile
1565511452297,respond,q5667,sprint,b,mobile
1565511455265,submit,b4199,sprint,,mobile
1566042492695,enter,b2555,sprint,,mobile
1566042520851,respond,q4023,sprint,d,mobile
1566042524378,submit,b2555,sprint,,mobile
1566042580525,enter,b5026,sprint,,mobile
1566042603543,respond,q6494,sprint,c,mobile
1566042606580,submit,b5026,sprint,,mobile
1566042612470,enter,b5854,sprint,,mobile
1566042647270,respond,q8503,sprint,a,mobile
1566042651043,submit,b5854,sprint,,mobile
1566042680187,enter,b4826,sprint,,mobile
1566042722649,respond,q6294,sprint,b,mobile
1566042725455,submit,b4826,sprint,,mobile
1566042746827,enter,b4623,sprint,,mobile
1566042794927,respond,q6091,sprint,c,mobile
1566042799555,submit,b4623,sprint,,mobile
1566042845070,enter,b4965,sprint,,mobile
1566042895432,respond,q6433,sprint,c,mobile
1566042898056,submit,b4965,sprint,,mobile
1566042935710,enter,b6314,sprint,,mobile
1566042953865,respond,q8963,sprint,a,mobile
1566042957285,submit,b6314,sprint,,mobile
1566042979006,enter,b5129,sprint,,mobile
1566043045182,respond,q6723,sprint,b,mobile
1566043048810,submit,b5129,sprint,,mobile
1566043136668,enter,b2533,sprint,,mobile
1566043160977,respond,q4001,sprint,a,mobile
1566043168133,submit,b2533,sprint,,mobile
1566043375604,enter,b3814,sprint,,mobile
1566043414787,respond,q5282,sprint,a,mobile
1566043417543,submit,b3814,sprint,,mobile
1566043461630,enter,b5716,sprint,,mobile
1566043531973,respond,q8365,sprint,a,mobile
1566043534799,submit,b5716,sprint,,mobile
1566043666104,enter,b3594,sprint,,mobile
1566043728444,respond,q5062,sprint,a,mobile
1566043731939,submit,b3594,sprint,,mobile
1566048508329,enter,b3077,sprint,,mobile
1566048553777,respond,q4545,sprint,d,mobile
1566048557174,submit,b3077,sprint,,mobile
1566048596288,enter,b6930,sprint,,mobile
1566048684335,respond,q9579,sprint,b,mobile
1566048689738,submit,b6930,sprint,,mobile
