timestamp,action_type,item_id,source,user_answer,platform
1574258571237,enter,b3818,diagnosis,,mobile
1574258582834,respond,q5286,diagnosis,b,mobile
1574258589021,submit,b3818,diagnosis,,mobile
1574258589117,enter,b3015,diagnosis,,mobile
1574258600694,respond,q4483,diagnosis,c,mobile
1574258605253,submit,b3015,diagnosis,,mobile
1574258605337,enter,b6190,diagnosis,,mobile
1574258617737,respond,q8839,diagnosis,b,mobile
1574258617737,respond,q8839,diagnosis,b,mobile
1574258624225,submit,b6190,diagnosis,,mobile
1574258624319,enter,b4208,diagnosis,,mobile
1574258636746,respond,q5676,diagnosis,c,mobile
1574258641134,submit,b4208,diagnosis,,mobile
1574258641208,enter,b6052,diagnosis,,mobile
1574258655368,respond,q8701,diagnosis,a,mobile
1574258660238,submit,b6052,diagnosis,,mobile
1574258660314,enter,b6312,diagnosis,,mobile
1574258668866,respond,q8961,diagnosis,a,mobile
1574258670429,respond,q8961,diagnosis,b,mobile
1574258682452,respond,q8961,diagnosis,a,mobile
1574258687089,submit,b6312,diagnosis,,mobile
