timestamp,action_type,item_id,source,user_answer,platform
1572516313942,enter,b4303,diagnosis,,mobile
1572516334643,respond,q5771,diagnosis,d,mobile
1572516340676,submit,b4303,diagnosis,,mobile
1572516340757,enter,b3008,diagnosis,,mobile
1572516351401,respond,q4476,diagnosis,a,mobile
1572516355351,submit,b3008,diagnosis,,mobile
1572516355437,enter,b2136,diagnosis,,mobile
1572516382858,respond,q3604,diagnosis,a,mobile
1572516387867,submit,b2136,diagnosis,,mobile
1572516387964,enter,b489,diagnosis,,mobile
1572516405087,respond,q489,diagnosis,b,mobile
1572516409603,submit,b489,diagnosis,,mobile
1572516409695,enter,b5069,diagnosis,,mobile
1572516446740,respond,q6537,diagnosis,b,mobile
1572516452701,submit,b5069,diagnosis,,mobile
1572516452758,enter,b7415,diagnosis,,mobile
1572516469444,respond,q10064,diagnosis,d,mobile
1572516474746,submit,b7415,diagnosis,,mobile
1572516474831,enter,b160,diagnosis,,mobile
1572516494727,respond,q160,diagnosis,a,mobile
1572516498766,submit,b160,diagnosis,,mobile
1572516498820,enter,b7169,diagnosis,,mobile
1572516517065,respond,q9818,diagnosis,a,mobile
1572516521494,submit,b7169,diagnosis,,mobile
1572516521574,enter,b6336,diagnosis,,mobile
1572516528747,respond,q8985,diagnosis,b,mobile
1572516533928,submit,b6336,diagnosis,,mobile
1572516604118,enter,b3009,sprint,,mobile
1572516623928,respond,q4477,sprint,a,mobile
1572516628263,submit,b3009,sprint,,mobile
1572516639679,enter,b11620,sprint,,mobile
1572516670017,respond,q17383,sprint,a,mobile
1572516670916,respond,q17383,sprint,b,mobile
1572516671672,respond,q17383,sprint,a,mobile
1572516675367,submit,b11620,sprint,,mobile
1572516682356,enter,b2669,sprint,,mobile
1572516694168,respond,q4137,sprint,a,mobile
1572516717763,respond,q4137,sprint,a,mobile
1572516721743,submit,b2669,sprint,,mobile
1572516728709,enter,b3780,sprint,,mobile
1572516742944,respond,q5248,sprint,d,mobile
1572516749307,submit,b3780,sprint,,mobile
1572516757862,enter,b4787,sprint,,mobile
1572516777416,respond,q6255,sprint,b,mobile
1572516782365,submit,b4787,sprint,,mobile
1572516801627,enter,b7166,sprint,,mobile
1572516813643,respond,q9815,sprint,a,mobile
1572516817261,submit,b7166,sprint,,mobile
1572516823388,enter,b6079,sprint,,mobile
1572516845860,respond,q8728,sprint,d,mobile
1572516851687,respond,q8728,sprint,c,mobile
1572516855231,respond,q8728,sprint,a,mobile
1572516858540,submit,b6079,sprint,,mobile
1572516865344,enter,b3436,sprint,,mobile
1572516875184,respond,q4904,sprint,a,mobile
1572516880440,submit,b3436,sprint,,mobile
1572516886019,enter,b3288,sprint,,mobile
1572516904027,respond,q4756,sprint,d,mobile
1572516908263,submit,b3288,sprint,,mobile
1572516916327,enter,b4718,sprint,,mobile
1572516933313,respond,q6186,sprint,d,mobile
1572516935420,respond,q6186,sprint,b,mobile
1572516935741,respond,q6186,sprint,d,mobile
1572516940136,submit,b4718,sprint,,mobile
1572516975429,enter,b596,sprint,,mobile
1572516989557,respond,q596,sprint,b,mobile
1572516995502,submit,b596,sprint,,mobile
1572517001456,enter,b1112,sprint,,mobile
1572517017962,respond,q1112,sprint,c,mobile
1572517020869,submit,b1112,sprint,,mobile
1572517031908,enter,b654,sprint,,mobile
1572517049582,respond,q654,sprint,b,mobile
1572517052475,submit,b654,sprint,,mobile
1572517066003,enter,b12121,sprint,,mobile
1572517083594,respond,q18058,sprint,b,mobile
1572517087493,submit,b12121,sprint,,mobile
1572517093312,enter,b1261,sprint,,mobile
1572517109756,respond,q1261,sprint,c,mobile
1572517114581,submit,b1261,sprint,,mobile
1572517131704,enter,b206,sprint,,mobile
1572517152999,respond,q206,sprint,c,mobile
1572517155900,submit,b206,sprint,,mobile
1572517164572,enter,b317,sprint,,mobile
1572517175720,respond,q317,sprint,a,mobile
1572517184605,submit,b317,sprint,,mobile
1572517191990,enter,b11960,sprint,,mobile
1572517205969,respond,q17897,sprint,a,mobile
1572517209003,submit,b11960,sprint,,mobile
1572517217562,enter,b992,sprint,,mobile
1572517236929,respond,q992,sprint,c,mobile
1572517239939,submit,b992,sprint,,mobile
1572517246935,enter,b1254,sprint,,mobile
1572517272104,respond,q1254,sprint,c,mobile
1572517272519,respond,q1254,sprint,b,mobile
1572517275870,submit,b1254,sprint,,mobile
1572611790258,enter,b1288,sprint,,mobile
1572611807779,respond,q1288,sprint,b,mobile
1572611810794,submit,b1288,sprint,,mobile
1572611819486,enter,b11902,sprint,,mobile
1572611837245,respond,q17839,sprint,c,mobile
1572611840819,submit,b11902,sprint,,mobile
1572611849538,enter,b1397,sprint,,mobile
1572611868352,respond,q1397,sprint,c,mobile
1572611871441,submit,b1397,sprint,,mobile
1572611881434,enter,b484,sprint,,mobile
1572611899391,respond,q484,sprint,a,mobile
1572611902269,submit,b484,sprint,,mobile
1572611911525,enter,b639,sprint,,mobile
1572611931644,respond,q639,sprint,b,mobile
1572611935452,submit,b639,sprint,,mobile
1572611943847,enter,b12143,sprint,,mobile
1572611962664,respond,q18080,sprint,b,mobile
1572611966545,submit,b12143,sprint,,mobile
1572611974600,enter,b1391,sprint,,mobile
1572611988908,respond,q1391,sprint,c,mobile
1572611992422,respond,q1391,sprint,b,mobile
1572611995600,submit,b1391,sprint,,mobile
1572612005881,enter,b321,sprint,,mobile
1572612024917,respond,q321,sprint,b,mobile
1572612028301,submit,b321,sprint,,mobile
