timestamp,action_type,item_id,source,user_answer,platform
1561885566874,enter,b4419,diagnosis,,mobile
1561885596872,respond,q5887,diagnosis,b,mobile
1561885604774,submit,b4419,diagnosis,,mobile
1561885604876,enter,b2915,diagnosis,,mobile
1561885639914,respond,q4383,diagnosis,b,mobile
1561885646557,submit,b2915,diagnosis,,mobile
1561885646625,enter,b214,diagnosis,,mobile
1561885653301,respond,q214,diagnosis,a,mobile
1561885661685,submit,b214,diagnosis,,mobile
1561885661750,enter,b4914,diagnosis,,mobile
1561885684463,respond,q6382,diagnosis,d,mobile
1561885690283,submit,b4914,diagnosis,,mobile
1561885690350,enter,b3556,diagnosis,,mobile
1561885740695,respond,q5024,diagnosis,c,mobile
1561885747319,submit,b3556,diagnosis,,mobile
1561885747420,enter,b3779,diagnosis,,mobile
1561885782342,respond,q5247,diagnosis,a,mobile
1561885786740,submit,b3779,diagnosis,,mobile
1561885786833,enter,b5039,diagnosis,,mobile
1561885799555,respond,q6507,diagnosis,a,mobile
1561885805071,respond,q6507,diagnosis,d,mobile
1561885811078,respond,q6507,diagnosis,c,mobile
1561885816585,submit,b5039,diagnosis,,mobile
1561885816726,enter,b4718,diagnosis,,mobile
1561885840676,respond,q6186,diagnosis,c,mobile
1561885845015,submit,b4718,diagnosis,,mobile
1561885845098,enter,b5137,diagnosis,,mobile
1561885862635,respond,q6731,diagnosis,d,mobile
1561885870298,submit,b5137,diagnosis,,mobile
1561897876102,enter,b4281,sprint,,mobile
1561897887182,respond,q5749,sprint,d,mobile
1561897892264,submit,b4281,sprint,,mobile
1561897936899,enter,b2829,sprint,,mobile
1561897986958,submit,b2829,sprint,,mobile
