timestamp,action_type,item_id,source,user_answer,platform
1551061623444,enter,b4947,diagnosis,,mobile
1551061701953,respond,q6415,diagnosis,b,mobile
1551061708235,submit,b4947,diagnosis,,mobile
1551061708310,enter,b3237,diagnosis,,mobile
1551061740309,respond,q4705,diagnosis,a,mobile
1551061744368,submit,b3237,diagnosis,,mobile
1551061744425,enter,b3450,diagnosis,,mobile
1551061770619,respond,q4918,diagnosis,b,mobile
1551061774274,submit,b3450,diagnosis,,mobile
1551061774345,enter,b2347,diagnosis,,mobile
1551061791266,respond,q3815,diagnosis,d,mobile
1551061794928,submit,b2347,diagnosis,,mobile
1551061794990,enter,b5751,diagnosis,,mobile
1551061824275,respond,q8400,diagnosis,a,mobile
1551061829061,submit,b5751,diagnosis,,mobile
1551061829125,enter,b5004,diagnosis,,mobile
1551061890768,respond,q6472,diagnosis,c,mobile
1551061895199,submit,b5004,diagnosis,,mobile
1551061895264,enter,b2482,diagnosis,,mobile
1551061955546,respond,q3950,diagnosis,c,mobile
1551061961141,submit,b2482,diagnosis,,mobile
1551061961203,enter,b2612,diagnosis,,mobile
1551062003693,respond,q4080,diagnosis,d,mobile
1551062009066,submit,b2612,diagnosis,,mobile
