timestamp,action_type,item_id,source,user_answer,platform
1561695293072,enter,b2731,diagnosis,,web
1561695328892,respond,q4199,diagnosis,c,web
1561695329876,submit,b2731,diagnosis,,web
1561695333777,enter,b2616,diagnosis,,web
1561695382360,respond,q4084,diagnosis,c,web
1561695383242,submit,b2616,diagnosis,,web
1561695384953,enter,b3630,diagnosis,,web
1561695406908,respond,q5098,diagnosis,c,web
1561695407881,submit,b3630,diagnosis,,web
1561695409490,enter,b3351,diagnosis,,web
1561695452387,respond,q4819,diagnosis,b,web
1561695453518,submit,b3351,diagnosis,,web
1561695455369,enter,b2663,diagnosis,,web
1561695485965,respond,q4131,diagnosis,c,web
1561695486769,submit,b2663,diagnosis,,web
1561695488961,enter,b2803,diagnosis,,web
1561695500365,respond,q4271,diagnosis,a,web
1561695501402,submit,b2803,diagnosis,,web
